,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.007055512036793697,4.6830723817176725e-05,0.10764783180026283,0.16799999999998672,0.13548888888888888,0.24480184727214183
1,2022-09-29 02:03:24,0.005660696103053223,3.50485094530818e-05,0.08636675251861585,0.16122222222222252,0.10837777777777777,0.2450305964266044
2,2022-09-29 02:03:38,0.00730907294208882,5.1814330983184506e-05,0.09342426385055767,0.16122222222222252,0.10837777777777777,0.2450305964266044
3,2022-09-29 02:03:52,0.008039205510679416,5.0036910318700106e-05,0.20298329946974575,0.15988888888890296,0.10731111111111111,0.24481755536858563
4,2022-09-29 02:04:06,0.006288853406003668,5.1068451004338665e-05,0.19652869860037384,0.16077777777778085,0.10715555555555555,0.24561228687303838
5,2022-09-29 02:04:20,0.008068702108885538,5.151318606581172e-05,0.18455116487934276,0.15844444444442704,0.10682222222222222,0.24537519279234
6,2022-09-29 02:04:34,0.0059596046559328986,4.730456440801768e-05,0.09492688127187189,0.1604444444444681,0.10795555555555555,0.24545569678661439
7,2022-09-29 02:04:48,0.007519982611233895,4.6515102626867295e-05,0.24186734624783707,0.16166666666667648,0.10695555555555555,0.2452883073838853
8,2022-09-29 02:05:02,0.0075218507153783885,4.3951774953230364e-05,0.26125221846446195,0.15977777777777158,0.10284444444444443,0.24567021047867477
9,2022-09-29 02:05:16,0.004016108333333316,4.531909889151732e-05,0.13883333898247635,0.15711111111107717,0.10328888888888887,0.24425942706681736
10,2022-09-29 02:05:30,0.0074353190587836265,4.9194875001792976e-05,0.18538130798823263,0.18188888888886787,0.14506666666666665,0.24601087982029934
11,2022-09-29 02:05:44,0.007346724381717644,5.2154284798945036e-05,0.35272032103060463,0.1842222222222369,0.14975555555555553,0.24559166999645587
12,2022-09-29 02:05:58,0.006153152034289088,4.96843046887636e-05,0.9367612548759165,0.18433333333334795,0.1476222222222222,0.24565597501627257
