,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.007581347259239517,4.5390501898527226e-05,1.2198452149797168,0.1524444444444426,0.11742222222222222,0.23436026599684756
1,2022-09-29 02:03:24,0.007576847484550433,4.839975345758239e-05,0.9931037555852236,0.1486567562162537,0.11228140346199143,0.23437204706339732
2,2022-09-29 02:03:38,0.007986219782154812,4.8084919122110116e-05,0.7014642066427197,0.1486567562162537,0.11228140346199143,0.23437204706339732
3,2022-09-29 02:03:52,0.008123674809458666,3.339905809974614e-05,0.40106077737829515,0.1551111111111296,0.11264444444444444,0.2342812346754095
4,2022-09-29 02:04:06,0.007988248866433486,4.958310184151837e-05,0.17687956125577578,0.15222222222222037,0.1117111111111111,0.23436713828566824
5,2022-09-29 02:04:20,0.0078974747142108,5.154268660946965e-05,0.08591504981646564,0.15545480809833584,0.11211858568349001,0.23444420609601468
6,2022-09-29 02:04:34,0.007842225421657304,2.8377223981222617e-05,0.0,0.15488888888886446,0.11093333333333334,0.2346734460159624
7,2022-09-29 02:04:48,0.005946705863383827,4.872903834815736e-05,0.0,0.15955555555556494,0.13211111111111112,0.2346886632269225
8,2022-09-29 02:05:02,0.007530971599509856,4.529717679527301e-05,0.19683317715466495,0.15422222222220086,0.12728888888888887,0.23478929317036845
9,2022-09-29 02:05:16,0.007205542758387326,1.0889999999999999e-05,0.27573717467779413,0.15411111111111275,0.12797777777777777,0.23439266392985947
10,2022-09-29 02:05:30,0.004808432870649282,4.570420745443364e-05,1.1804034582132565,0.15922222222221416,0.11624444444444444,0.23466951899377908
11,2022-09-29 02:05:44,0.005318977834881283,5.143981773693212e-05,1.6801115699089393,0.16633333333334682,0.12151111111111111,0.2346862088380579
12,2022-09-29 02:05:58,0.007352379596831314,2.170032617927843e-05,1.8666043254751508,0.16266666666666818,0.121,0.23473038783761957
