,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.006989634556129248,4.571434496180126e-05,0.17055296469020653,0.16799999999998672,0.13548888888888888,0.24480184727214183
1,2022-09-29 02:03:24,0.007363792508859106,4.701565298331604e-05,0.1621760734860333,0.16122222222222252,0.10837777777777777,0.2450305964266044
2,2022-09-29 02:03:38,0.007653197611475028,5.0269829029989165e-05,0.1725467068264633,0.16122222222222252,0.10837777777777777,0.2450305964266044
3,2022-09-29 02:03:52,0.007872930621166183,5.0770781276548986e-05,0.09626548214999178,0.15988888888890296,0.10731111111111111,0.24481755536858563
4,2022-09-29 02:04:06,0.007393292812777297,4.8976433032760705e-05,0.1863809068778013,0.16077777777778085,0.10715555555555555,0.24561228687303838
5,2022-09-29 02:04:20,0.007513168239666997,4.850729205360983e-05,0.2326613067952259,0.15844444444442704,0.10682222222222222,0.24537519279234
6,2022-09-29 02:04:34,0.007409655724956973,4.856782791782282e-05,0.19565031782884215,0.1604444444444681,0.10795555555555555,0.24545569678661439
7,2022-09-29 02:04:48,0.006264722235208369,4.7476119749240354e-05,0.16379284964387264,0.16166666666667648,0.10695555555555555,0.2452883073838853
8,2022-09-29 02:05:02,0.00749543023920706,4.6125563881886344e-05,0.09758886876965595,0.15977777777777158,0.10284444444444443,0.24567021047867477
9,2022-09-29 02:05:16,0.0072802302032159896,4.336601151054164e-05,0.17728915532278658,0.15711111111107717,0.10328888888888887,0.24425942706681736
10,2022-09-29 02:05:30,0.007346461281150671,4.4858202874348244e-05,0.09786634171982891,0.18188888888886787,0.14506666666666665,0.24601087982029934
11,2022-09-29 02:05:44,0.0073596299126885145,4.492196072410832e-05,0.09289035037986167,0.1842222222222369,0.14975555555555553,0.24559166999645587
12,2022-09-29 02:05:58,0.007409524997064682,4.805602531123971e-05,0.09618410238346836,0.18433333333334795,0.1476222222222222,0.24565597501627257
