,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.0033873809565598944,0.00012110113010041379,4.2719256660661795,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.003804138908967222,0.00018733937438734745,4.246439872500724,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.0039031383978518686,0.00019819278820092047,4.576151331255165,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.003823690901033283,0.00019819278820092047,0.47686334907321976,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.0029982829839842805,0.00019547549752039407,0.17360784333526894,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.0028841607653521516,0.00019547549752039407,0.16699989059725484,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.003433447692465829,0.00017449371674834574,1019.4488888888891,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.0032965192217079163,0.00017449371674834574,1068.8397169297768,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.0023250134492013804,0.00015789715709654088,1136.550140081965,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.003073623801262587,0.00015789715709654088,0.0,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.0030915184946014346,0.0001975370837636481,0.1734013504646191,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.003461697204068985,0.00019837333862328903,0.2561173871357706,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.0035988974146378225,9.486141597379692e-05,0.3797867408437645,0.23911111111110867,0.18657777777777776,0.36372275812439525
