,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.0033470642726779534,0.00018053058785813295,1029.1281195225774,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.0034330366331492275,0.00018974490447623866,1093.5441786213166,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.0027587036053684736,9.535547143969267e-05,3.3917363794640965,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.0034789102654988646,0.0001940975184272829,0.0,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.0034314689141656347,0.00019484257614947484,0.18607549221079198,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.002784343768437569,0.00013459124121109823,0.32887059611296265,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.0035136465398692496,0.0001959747528419416,0.2584199425285835,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.0034102019654688336,0.00018160133202874536,0.1683587488182827,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.0021715475765888255,0.0001727029928259858,0.08087828765500356,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.0032403408259021817,0.0001745194069954229,0.0,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.0032996865205620154,0.00018197373086369033,0.1741570645010417,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.0029633621238409095,0.00019453902847535052,0.19716479337649523,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.003514961181168562,0.00018103137628772245,0.0,0.23911111111110867,0.18657777777777776,0.36372275812439525
