,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.007159252765672151,4.275197012630612e-05,3902.684888489148,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.0073555444913031625,5.2136203947171336e-05,3419.840381161926,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.007228592374403224,5.2437216260258886e-05,3569.608116049039,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.005190944389064127,5.402615295215045e-05,0.5416116213784832,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.006762650282529622,2.2021915497093368e-05,0.3732624721310897,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.007368443670824865,5.30337100898351e-05,0.2117138268938557,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.005846560981555596,5.4488465675863976e-05,0.27533492141956856,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.007055406625070885,4.866935608076664e-05,0.2739226186589277,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.006600946803318671,4.866935608076664e-05,0.15377107031572623,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.007215621375062462,4.714964422188184e-05,0.3680552521348745,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.006821599443969231,4.645900198164862e-05,0.30835396668522513,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.004822746920942867,1.4250624999999999e-05,0.12237832523322718,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.007115136576839668,4.9650072960015715e-05,0.18574435395273337,0.23911111111110867,0.18657777777777776,0.36372275812439525
