,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.0032156986077551577,0.00016637419516696167,3.1369212698754656,0.16799999999998672,0.13548888888888888,0.24480184727214183
1,2022-09-29 02:03:24,0.003798792743868239,0.0001843710754522242,5.117933069042263,0.16122222222222252,0.10837777777777777,0.2450305964266044
2,2022-09-29 02:03:38,0.0036933564402001954,0.00019829163836371173,3.770120232410976,0.16122222222222252,0.10837777777777777,0.2450305964266044
3,2022-09-29 02:03:52,0.0037091337810779214,0.00019612090369054835,1.366928082763224,0.15988888888890296,0.10731111111111111,0.24481755536858563
4,2022-09-29 02:04:06,0.0029614161107272114,0.00018118398069384025,0.0,0.16077777777778085,0.10715555555555555,0.24561228687303838
5,2022-09-29 02:04:20,0.003731015082228554,0.00018652650418516975,0.25263121572713537,0.15844444444442704,0.10682222222222222,0.24537519279234
6,2022-09-29 02:04:34,0.003751143263543162,0.00019201581288554948,0.5174936540479557,0.1604444444444681,0.10795555555555555,0.24545569678661439
7,2022-09-29 02:04:48,0.003775143514605048,0.000181211838445653,0.6454275791560316,0.16166666666667648,0.10695555555555555,0.2452883073838853
8,2022-09-29 02:05:02,0.0035467738847177557,0.00017085276611095366,0.6508560759543957,0.15977777777777158,0.10284444444444443,0.24567021047867477
9,2022-09-29 02:05:16,0.003014106302441822,0.00011206969106304637,0.3527616637799031,0.15711111111107717,0.10328888888888887,0.24425942706681736
10,2022-09-29 02:05:30,0.003352966451737081,0.000174548008370291,0.3153498219613127,0.18188888888886787,0.14506666666666665,0.24601087982029934
11,2022-09-29 02:05:44,0.00349334699404938,0.00018597753584175103,0.40487910958227075,0.1842222222222369,0.14975555555555553,0.24559166999645587
12,2022-09-29 02:05:58,0.003563045781798044,8.300903905520065e-05,1.0081841117469692,0.18433333333334795,0.1476222222222222,0.24565597501627257
