,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.006972981084608995,5.1586748466355256e-05,0.27628880008702184,0.16799999999998672,0.13548888888888888,0.24480184727214183
1,2022-09-29 02:03:24,0.007597848004750594,4.9360513806220025e-05,0.2679485830393054,0.16122222222222252,0.10837777777777777,0.2450305964266044
2,2022-09-29 02:03:38,0.0073220667871627424,1.0027777777777778e-05,0.16142588925701856,0.16122222222222252,0.10837777777777777,0.2450305964266044
3,2022-09-29 02:03:52,0.007723073521352374,4.9100037531385925e-05,0.08633700096960499,0.15988888888890296,0.10731111111111111,0.24481755536858563
4,2022-09-29 02:04:06,0.0062883072728145036,4.98477072406697e-05,0.1097175036846389,0.16077777777778085,0.10715555555555555,0.24561228687303838
5,2022-09-29 02:04:20,0.008032741200894302,2.703222612805712e-05,0.392462472053657,0.15844444444442704,0.10682222222222222,0.24537519279234
6,2022-09-29 02:04:34,0.007609186455741223,4.734916040747687e-05,2.5077220839751946,0.1604444444444681,0.10795555555555555,0.24545569678661439
7,2022-09-29 02:04:48,0.007243641549911281,4.9359138308152284e-05,4562.369256031994,0.16166666666667648,0.10695555555555555,0.2452883073838853
8,2022-09-29 02:05:02,0.0073833023301879885,4.9170203416891037e-05,3102.167543038248,0.15977777777777158,0.10284444444444443,0.24567021047867477
9,2022-09-29 02:05:16,0.007629008092134305,4.9170203416891037e-05,4754.608926204154,0.15711111111107717,0.10328888888888887,0.24425942706681736
10,2022-09-29 02:05:30,0.00758767922967186,4.4219000710638306e-05,0.3214975820567961,0.18188888888886787,0.14506666666666665,0.24601087982029934
11,2022-09-29 02:05:44,0.007612488254834483,4.8409973641137796e-05,0.25769705343195715,0.1842222222222369,0.14975555555555553,0.24559166999645587
12,2022-09-29 02:05:58,0.007608583383297634,4.8409973641137796e-05,0.18266206780359512,0.18433333333334795,0.1476222222222222,0.24565597501627257
