,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.004185825291092696,0.00018176431613992143,28.815484203282782,0.1524444444444426,0.11742222222222222,0.23436026599684756
1,2022-09-29 02:03:24,0.0044714161453796855,0.0001902319132446687,11.79928237778022,0.1486567562162537,0.11228140346199143,0.23437204706339732
2,2022-09-29 02:03:38,0.003976433519089915,0.00010930039125342423,16.16142284443242,0.1486567562162537,0.11228140346199143,0.23437204706339732
3,2022-09-29 02:03:52,0.004721848551521825,0.00019118126009152596,14.683192126780481,0.1551111111111296,0.11264444444444444,0.2342812346754095
4,2022-09-29 02:04:06,0.004673153972731545,0.00018431723344573524,5.241493763874464,0.15222222222222037,0.1117111111111111,0.23436713828566824
5,2022-09-29 02:04:20,0.004482755737704919,0.00012304676387068592,0.4688159415887362,0.15545480809833584,0.11211858568349001,0.23444420609601468
6,2022-09-29 02:04:34,0.004599728121733066,0.00019077382177665173,170.90059240329884,0.15488888888886446,0.11093333333333334,0.2346734460159624
7,2022-09-29 02:04:48,0.004294791234247592,0.0001860953147100173,170.31875463306153,0.15955555555556494,0.13211111111111112,0.2346886632269225
8,2022-09-29 02:05:02,0.004407675549698614,0.0001652636573223295,179.5252271483688,0.15422222222220086,0.12728888888888887,0.23478929317036845
9,2022-09-29 02:05:16,0.00443830122645405,0.00016666233230983602,132.11896036869697,0.15411111111111275,0.12797777777777777,0.23439266392985947
10,2022-09-29 02:05:30,0.0036452711669613005,0.00017163943946471404,0.1725358045492839,0.15922222222221416,0.11624444444444444,0.23466951899377908
11,2022-09-29 02:05:44,0.004357394121420649,0.00019260345682447664,14.481342732678444,0.16633333333334682,0.12151111111111111,0.2346862088380579
12,2022-09-29 02:05:58,0.004464358086929849,0.00018875282371376087,17.31665411951405,0.16266666666666818,0.121,0.23473038783761957
