,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.003761004508628185,0.0001893586685286509,1.3549018159169444,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.004026220126835774,0.00018932592404565725,1.3892080942356961,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.0038466932643479858,0.00019457079674586772,0.8151898315967021,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.0037516064791943754,0.0001922102043706138,0.18778016277243392,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.003916885226143405,0.00018688769554958072,0.07971508086332055,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.00407583640997383,0.00018718867585598776,0.15511626145572976,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.003552862145814127,0.00018103425557420517,0.12289966394623139,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.0033307760905749596,0.00019125001179753705,0.08726590962353793,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.003565040778418534,0.0001831620863062205,159.24318019827638,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.003414321749834288,0.00018190082670168378,232.79229812086348,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.003139963508080161,0.00017745406731294652,192.688976947112,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.00391258946943236,0.00019759092874870707,193.46604746805968,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.003887755457933979,0.0001832719749937167,28.825903104989735,0.23911111111110867,0.18657777777777776,0.36372275812439525
