,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.004164721496249507,0.0001798609320788814,1348.8629293868062,0.1524444444444426,0.11742222222222222,0.23436026599684756
1,2022-09-29 02:03:24,0.004517573905606099,0.00018046827424010798,10.350672576004978,0.1486567562162537,0.11228140346199143,0.23437204706339732
2,2022-09-29 02:03:38,0.0046411796976241915,0.00019635779231212753,1.51656896019747,0.1486567562162537,0.11228140346199143,0.23437204706339732
3,2022-09-29 02:03:52,0.004269562278053974,0.00019065445379403583,0.18181818181818182,0.1551111111111296,0.11264444444444444,0.2342812346754095
4,2022-09-29 02:04:06,0.0034887193875023934,0.00019477056986239683,0.49234576617819414,0.15222222222222037,0.1117111111111111,0.23436713828566824
5,2022-09-29 02:04:20,0.004152801668142894,0.00019240261144607744,1.3604960141718334,0.15545480809833584,0.11211858568349001,0.23444420609601468
6,2022-09-29 02:04:34,0.0035351761609316145,0.00019605741530864245,1.5751454804195435,0.15488888888886446,0.11093333333333334,0.2346734460159624
7,2022-09-29 02:04:48,0.004524967847647314,0.0001766063678014828,1.6039901894103343,0.15955555555556494,0.13211111111111112,0.2346886632269225
8,2022-09-29 02:05:02,0.004325927699550074,0.00016669550351795624,1.45042492917847,0.15422222222220086,0.12728888888888887,0.23478929317036845
9,2022-09-29 02:05:16,0.004269625554434526,0.00015664741766042295,0.38986503207629786,0.15411111111111275,0.12797777777777777,0.23439266392985947
10,2022-09-29 02:05:30,0.003991419466666661,0.00017004856129173267,5.4944323232323224,0.15922222222221416,0.11624444444444444,0.23466951899377908
11,2022-09-29 02:05:44,0.004091869475928036,0.00020472627020690955,14.403820131076332,0.16633333333334682,0.12151111111111111,0.2346862088380579
12,2022-09-29 02:05:58,0.004203050198807157,0.00011820606091071576,15.586403225765862,0.16266666666666818,0.121,0.23473038783761957
