,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.007448396720734117,4.676673764973546e-05,3153.0602531507798,0.262555555555542,0.2537555555555555,0.39483606400457105
1,2022-09-29 02:03:24,0.0075124625101774065,5.211696054009778e-05,3975.7563589743813,0.26309941780363405,0.2600551086618373,0.3953770113103148
2,2022-09-29 02:03:38,0.006508553100962968,5.279069142385971e-05,0.28271260838157464,0.22951584937537015,0.18123416173920773,0.39530337964437867
3,2022-09-29 02:03:52,0.007666132099437496,4.029204423012355e-05,0.14864815822899655,0.229888888888857,0.18166666666666667,0.39490331425945935
4,2022-09-29 02:04:06,0.00786502196590144,5.4301875442001e-05,0.15314439542361474,0.22924769418824464,0.1783087009667741,0.3945965156513923
5,2022-09-29 02:04:20,0.007329424951554858,5.128226808158222e-05,0.15118575251453356,0.22453060771023992,0.17615820464392842,0.3952425108005382
6,2022-09-29 02:04:34,0.00716738174198982,3.1591223371678795e-05,0.0821269599390464,0.22444444444447553,0.17597777777777776,0.394915586203782
7,2022-09-29 02:04:48,0.005748678555448165,5.171859112181994e-05,0.08376142822868594,0.234762126969345,0.17169966446681334,0.37860224517675767
8,2022-09-29 02:05:02,0.006821246107183289,4.957465103567974e-05,0.17497917423158255,0.2453605956217175,0.17266362929214354,0.36805426359252824
9,2022-09-29 02:05:16,0.007345887930672714,4.698896777755295e-05,0.08594569642032818,0.2453605956217175,0.17266362929214354,0.36805426359252824
10,2022-09-29 02:05:30,0.006035914406369158,4.8907449143218255e-05,0.10982903286137057,0.25846365736630017,0.18393460103074463,0.3641748565532428
11,2022-09-29 02:05:44,0.007768758543058928,4.834814953973038e-05,0.09706621166879947,0.24877777777779939,0.1864,0.3643500999181707
12,2022-09-29 02:05:58,0.007580471421145119,5.272576739886004e-05,0.6083620070797336,0.23911111111110867,0.18657777777777776,0.36372275812439525
