,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.007327260892312159,4.743761548329044e-05,0.2109260474063156,0.16799999999998672,0.13548888888888888,0.24480184727214183
1,2022-09-29 02:03:24,0.005808594481619311,5.010881697053562e-05,1.5757851597196384,0.16122222222222252,0.10837777777777777,0.2450305964266044
2,2022-09-29 02:03:38,0.007500885282705785,3.14466718458414e-05,2.015762802234762,0.16122222222222252,0.10837777777777777,0.2450305964266044
3,2022-09-29 02:03:52,0.007666324030445827,5.298826263016756e-05,1.8341736947280078,0.15988888888890296,0.10731111111111111,0.24481755536858563
4,2022-09-29 02:04:06,0.004764514375000006,4.878331517315154e-05,0.7041865538316878,0.16077777777778085,0.10715555555555555,0.24561228687303838
5,2022-09-29 02:04:20,0.007919575867861114,2.8676776821752474e-05,0.09555804404628591,0.15844444444442704,0.10682222222222222,0.24537519279234
6,2022-09-29 02:04:34,0.007836337975098284,4.901594965540353e-05,0.20237939205398806,0.1604444444444681,0.10795555555555555,0.24545569678661439
7,2022-09-29 02:04:48,0.007589959691881282,5.0255679933406865e-05,0.16954311588510282,0.16166666666667648,0.10695555555555555,0.2452883073838853
8,2022-09-29 02:05:02,0.007795184420041197,4.309941964232056e-05,0.3718193100015013,0.15977777777777158,0.10284444444444443,0.24567021047867477
9,2022-09-29 02:05:16,0.0074988548797999145,4.5369815262744296e-05,0.2845893742183519,0.15711111111107717,0.10328888888888887,0.24425942706681736
10,2022-09-29 02:05:30,0.00750258791840415,4.669663674907668e-05,0.18465006198579964,0.18188888888886787,0.14506666666666665,0.24601087982029934
11,2022-09-29 02:05:44,0.0071279780224424456,3.8258110133240234e-05,0.08540272304580805,0.1842222222222369,0.14975555555555553,0.24559166999645587
12,2022-09-29 02:05:58,0.007438456021016097,4.8090775615744735e-05,0.7746125121215943,0.18433333333334795,0.1476222222222222,0.24565597501627257
