,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 04:39:29,0.006092676104566959,0.010085738773137315,1179.499578700646,0.4563333333333338,1.5404222222222221,0.15075069216229142
1,2022-09-20 04:39:43,0.006065298000869223,0.009897583888509122,897.6704337998214,0.4587992086602784,1.5725431791406406,0.14882518686421065
2,2022-09-20 04:39:57,0.007296034490928093,0.009758434790332105,5.337229274841563,0.4602222222222244,1.6136,0.14955607494960743
3,2022-09-20 04:40:11,0.0066300272262377665,0.00933636231890988,5.985275894145951,0.4609999999999984,1.573711111111111,0.1488095004666703
4,2022-09-20 04:40:25,0.007786467357900586,0.009745508116606467,6.666272325956502,0.46444444444444605,1.5930888888888888,0.14910852241978367
5,2022-09-20 04:40:39,0.006080217530163233,0.005823377598146778,2.4779087151309147,0.46344444444444066,1.5988888888888888,0.1490246982329273
6,2022-09-20 04:40:53,0.0049757201765237265,0.009593610036370397,2.2316005752716648,0.46244444444444466,1.6520666666666666,0.14931587698727045
7,2022-09-20 04:41:07,0.006125983917966119,0.00923314801846743,3.600240229552684,0.45877777777777473,1.6565555555555553,0.14962862453823167
8,2022-09-20 04:41:21,0.0043513124770715875,0.0060141953243399845,3.1210375042057694,0.4605555555555575,1.6874222222222222,0.14958842814453444
9,2022-09-20 04:41:35,0.006180146953405016,0.009954848539585377,16.2698457081105,0.4542222222222231,1.5890444444444443,0.14962078133946144
10,2022-09-20 04:41:49,0.0061201808652075924,0.009129627921794468,14.910747642666491,0.4330000000000016,1.4712666666666667,0.14996588208534967
11,2022-09-20 04:42:03,0.00437839806907124,0.006236584528230006,13.546985484282375,0.4330000000000016,1.4712666666666667,0.14996588208534967
12,2022-09-20 04:42:17,0.0058005134959858195,0.006845975331290538,2.620653823208927,0.42233333333333367,1.3604444444444443,0.14990803849441958
