,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.00444170381399332,0.0004123336671985479,10.901501178997503,0.147666666666664,0.12557777777777776,0.19958412814665083
1,2022-09-28 18:45:22,0.006608715964032364,0.0005381828275845966,1.315842404222911,0.14722222222223008,0.12657777777777776,0.19900930999241107
2,2022-09-28 18:45:36,0.006565642269450968,0.00017956,1.4865172353736118,0.1356757117141098,0.10014000933395559,0.19924345880502625
3,2022-09-28 18:45:50,0.005300056000400157,0.0005117908295544036,0.7773033494638961,0.13477777777778172,0.09897777777777778,0.19935292460211884
4,2022-09-28 18:46:04,0.006821750616942269,0.0005061493402975055,0.9236825600799579,0.13344444444443443,0.0974,0.19949920625025153
5,2022-09-28 18:46:18,0.00692982974449116,0.00024946531593122696,0.5761845591165922,0.13722222222222158,0.0980222222222222,0.19947564410558594
6,2022-09-28 18:46:32,0.006584808307670975,0.0005088675805050692,0.9043394484364335,0.13655555555555793,0.09775555555555554,0.19915264637246055
7,2022-09-28 18:46:46,0.0067629498513662204,0.0005627472070185242,21.44177341303758,0.14166666666667457,0.10226666666666667,0.19915313725047445
8,2022-09-28 18:47:00,0.006744388994986882,0.0005604201798677451,22.731382284220587,0.13944444444444415,0.1031111111111111,0.19951049644457053
9,2022-09-28 18:47:14,0.0066526254320587,0.0005277417866099199,24.258663307598734,0.14166666666667702,0.1037111111111111,0.19942851981625453
10,2022-09-28 18:47:28,0.006092914671421266,0.0005078966256776004,0.618504217270315,0.1490000000000039,0.1242,0.1998094411550163
11,2022-09-28 18:47:42,0.006461600314869421,0.0005253868553843058,1343.097172279282,0.1504444444444469,0.126,0.19875994396136598
12,2022-09-28 18:47:56,0.006572245740822189,0.0005239999572034401,1111.0034800802,0.14911111111111733,0.12406666666666666,0.19938090464890934
