,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.006450650158546478,4.995033974891225e-05,0.44417299806604593,0.2161111111111018,0.1853111111111111,0.35565616368221165
1,2022-09-28 18:45:22,0.007567841032123395,1.3690000000000001e-05,0.4284923471886306,0.2068888888888753,0.1805111111111111,0.35645531269650454
2,2022-09-28 18:45:36,0.00770698708049613,4.807806452324866e-05,0.21066720595592717,0.18539925306773056,0.12804552729859506,0.3572745876994866
3,2022-09-28 18:45:50,0.006579100953622159,4.777350883258813e-05,0.10239382835101254,0.17766666666668857,0.12984444444444443,0.35996950667274696
4,2022-09-28 18:46:04,0.00807737648697263,3.185996442367844e-05,0.47536702837579053,0.17977777777780024,0.12906666666666666,0.36052468943390503
5,2022-09-28 18:46:18,0.007831277345118919,4.859914684521665e-05,0.3987383668860247,0.1921196497622053,0.1311836081603627,0.36175679264390204
6,2022-09-28 18:46:32,0.007855592717984038,4.924690641069834e-05,0.4982261236239787,0.19722222222220231,0.12937777777777776,0.36182060675438
7,2022-09-28 18:46:46,0.007383466594827541,4.9994489576203006e-05,0.09808429118773947,0.19722222222220231,0.12937777777777776,0.36182060675438
8,2022-09-28 18:47:00,0.0060226937014008245,4.912140355268628e-05,0.08000735632183908,0.198555555555527,0.13077777777777777,0.36183680572088595
9,2022-09-28 18:47:14,0.0075007423736007635,4.6978968757372136e-05,0.10865297893787468,0.18301220081341713,0.12974198279885327,0.36145784808020154
10,2022-09-28 18:47:28,0.007411231744303586,4.93997751680839e-05,0.15926588381678203,0.18821385716191502,0.1417048131194169,0.36215096749554654
11,2022-09-28 18:47:42,0.004979488042588336,4.891294774219656e-05,0.09563497313129916,0.1882222222222281,0.14355555555555555,0.3614259410249626
12,2022-09-28 18:47:56,0.0073115608715674674,4.990034550141563e-05,0.29782592888824255,0.18899999999998116,0.14657777777777775,0.36236891722671727
