,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.006174707928044811,0.0004715772003953419,178.25376468045252,0.2161111111111018,0.1853111111111111,0.35565616368221165
1,2022-09-28 18:45:22,0.006109016429983849,0.00043422320089874883,139.60122236203486,0.2068888888888753,0.1805111111111111,0.35645531269650454
2,2022-09-28 18:45:36,0.006293964422859741,0.0004111529674396805,1107.088554675109,0.18539925306773056,0.12804552729859506,0.3572745876994866
3,2022-09-28 18:45:50,0.006431306750099799,0.0004236702721969584,1105.953343051472,0.17766666666668857,0.12984444444444443,0.35996950667274696
4,2022-09-28 18:46:04,0.0064014557833115765,0.000401226009727001,1238.274831837169,0.17977777777780024,0.12906666666666666,0.36052468943390503
5,2022-09-28 18:46:18,0.006433608323863068,0.000291657182033688,137.8890772584161,0.1921196497622053,0.1311836081603627,0.36175679264390204
6,2022-09-28 18:46:32,0.0061589920436982085,0.0004286054740522444,128.70141913727693,0.19722222222220231,0.12937777777777776,0.36182060675438
7,2022-09-28 18:46:46,0.006010193933728107,0.0003118420802386957,134.02306014334684,0.19722222222220231,0.12937777777777776,0.36182060675438
8,2022-09-28 18:47:00,0.005945187529799319,0.0004318916575747291,14.025573230462482,0.198555555555527,0.13077777777777777,0.36183680572088595
9,2022-09-28 18:47:14,0.0042342327749999254,0.0004278926868969529,16.1792,0.18301220081341713,0.12974198279885327,0.36145784808020154
10,2022-09-28 18:47:28,0.005896838470767347,0.000287512246660994,14.931659821881777,0.18821385716191502,0.1417048131194169,0.36215096749554654
11,2022-09-28 18:47:42,0.0062059127398107535,0.000487665608574716,170.33210349612227,0.1882222222222281,0.14355555555555555,0.3614259410249626
12,2022-09-28 18:47:56,0.006359875161502132,0.000494727459159857,179.7144355040552,0.18899999999998116,0.14657777777777775,0.36236891722671727
