,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.008835088668964762,4.5579469499314194e-05,1.821861447792728,0.147666666666664,0.12557777777777776,0.19958412814665083
1,2022-09-28 18:45:22,0.008646288575340048,4.923793897125733e-05,1.8088676912206323,0.14722222222223008,0.12657777777777776,0.19900930999241107
2,2022-09-28 18:45:36,0.009268890456764598,3.083677593587212e-05,1.826166432599924,0.1356757117141098,0.10014000933395559,0.19924345880502625
3,2022-09-28 18:45:50,0.009361611779777252,3.515296026326525e-05,0.0,0.13477777777778172,0.09897777777777778,0.19935292460211884
4,2022-09-28 18:46:04,0.009098433501835562,4.612526566307056e-05,0.0,0.13344444444443443,0.0974,0.19949920625025153
5,2022-09-28 18:46:18,0.008355407315739352,4.4487360489864376e-05,0.5894034017325237,0.13722222222222158,0.0980222222222222,0.19947564410558594
6,2022-09-28 18:46:32,0.008355285408643562,4.4308666761027524e-05,0.4173034211545122,0.13655555555555793,0.09775555555555554,0.19915264637246055
7,2022-09-28 18:46:46,0.00825900510582988,4.633515881187915e-05,0.5703676197549201,0.14166666666667457,0.10226666666666667,0.19915313725047445
8,2022-09-28 18:47:00,0.00823891259156097,4.840945440699009e-05,0.10564324770452904,0.13944444444444415,0.1031111111111111,0.19951049644457053
9,2022-09-28 18:47:14,0.008381686789612337,4.7560155752998544e-05,0.20554510099109272,0.14166666666667702,0.1037111111111111,0.19942851981625453
10,2022-09-28 18:47:28,0.007888888435274901,4.881616922344088e-05,0.09953585575077155,0.1490000000000039,0.1242,0.1998094411550163
11,2022-09-28 18:47:42,0.008237736710514419,4.837497367161294e-05,0.1845211280295522,0.1504444444444469,0.126,0.19875994396136598
12,2022-09-28 18:47:56,0.008079986772671306,5.006330462943223e-05,0.09521816956087127,0.14911111111111733,0.12406666666666666,0.19938090464890934
