,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.008186237663208624,5.0472754080859096e-05,0.3231430712792395,0.2161111111111018,0.1853111111111111,0.35565616368221165
1,2022-09-28 18:45:22,0.007901389032862811,4.9927417167497884e-05,0.33877370974856635,0.2068888888888753,0.1805111111111111,0.35645531269650454
2,2022-09-28 18:45:36,0.007739790556825997,3.238354410701335e-05,0.0,0.18539925306773056,0.12804552729859506,0.3572745876994866
3,2022-09-28 18:45:50,0.007830785300089984,4.744229616473791e-05,0.17149197178086206,0.17766666666668857,0.12984444444444443,0.35996950667274696
4,2022-09-28 18:46:04,0.008251981070525015,4.653835857811076e-05,0.18179397274865738,0.17977777777780024,0.12906666666666666,0.36052468943390503
5,2022-09-28 18:46:18,0.007921991203473273,3.1681391905930645e-05,0.5557414861381214,0.1921196497622053,0.1311836081603627,0.36175679264390204
6,2022-09-28 18:46:32,0.007761605914703318,3.359608304502876e-05,0.4382529798206758,0.19722222222220231,0.12937777777777776,0.36182060675438
7,2022-09-28 18:46:46,0.005851583943831624,4.894280259864067e-05,0.4970481514655466,0.19722222222220231,0.12937777777777776,0.36182060675438
8,2022-09-28 18:47:00,0.007689170216073468,4.893251357755502e-05,0.1819191223823588,0.198555555555527,0.13077777777777777,0.36183680572088595
9,2022-09-28 18:47:14,0.007336781063432911,4.770636972392418e-05,0.0955223880597015,0.18301220081341713,0.12974198279885327,0.36145784808020154
10,2022-09-28 18:47:28,0.003477504666666675,4.6434250320362985e-05,0.0,0.18821385716191502,0.1417048131194169,0.36215096749554654
11,2022-09-28 18:47:42,0.007343637498146001,4.607423466980095e-05,0.08678517702396339,0.1882222222222281,0.14355555555555555,0.3614259410249626
12,2022-09-28 18:47:56,0.007909876663266998,4.9431622537672794e-05,0.19430279167951423,0.18899999999998116,0.14657777777777775,0.36236891722671727
