,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.005027799492855087,4.78614327285882e-05,0.0,0.1371111111111159,0.12173333333333333,0.19255613310052633
1,2022-09-28 18:45:22,0.007511876603676886,4.9360629229535184e-05,0.43332640516216686,0.14022222222220118,0.11891111111111109,0.19241721469079365
2,2022-09-28 18:45:36,0.006521667151897082,4.897846530504342e-05,0.376205671591102,0.1357777777777581,0.10806666666666666,0.1925217716564228
3,2022-09-28 18:45:50,0.009157549569080775,4.921840885360273e-05,0.4385204218189604,0.13977777777777334,0.10928888888888888,0.19275002982082468
4,2022-09-28 18:46:04,0.008686568946796895,4.756460527176663e-05,0.10107590563616622,0.13744444444446746,0.10673333333333333,0.19332877471508225
5,2022-09-28 18:46:18,0.00719880674395544,3.287230307206681e-05,0.1659136789817894,0.1383333333333355,0.1101111111111111,0.1927411940209124
6,2022-09-28 18:46:32,0.008802814153218699,3.276031381630803e-05,0.48189180180003527,0.1338888888888875,0.1076,0.19250606356768984
7,2022-09-28 18:46:46,0.00839430997284252,4.7517057926010796e-05,0.38624019312009655,0.1351111111110896,0.11122222222222221,0.1926543086551078
8,2022-09-28 18:47:00,0.006972249149683088,4.611775356565861e-05,0.4431858209101307,0.13311111111110016,0.10893333333333334,0.19270879608790048
9,2022-09-28 18:47:14,0.007809595887719045,2.949970968345614e-05,0.42363941004902467,0.13411111111109167,0.11055555555555556,0.192515881123148
10,2022-09-28 18:47:28,0.007749372468027653,4.4521171999339247e-05,0.16268170625148937,0.13811111111114135,0.11546666666666666,0.19253895237847463
11,2022-09-28 18:47:42,0.008082191869508547,4.76027899840607e-05,0.17219489637196786,0.14166666666668087,0.11891111111111109,0.1927407031431395
12,2022-09-28 18:47:56,0.00836565070944929,1.7981081936088546e-05,0.17665070944926034,0.1372222222222317,0.1157111111111111,0.19300332275164478
