,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.004342373920802645,0.0001937193872203574,195.2875126609752,0.147666666666664,0.12557777777777776,0.19958412814665083
1,2022-09-28 18:45:22,0.004171009135593276,0.00019901541268332691,137.25071186440675,0.14722222222223008,0.12657777777777776,0.19900930999241107
2,2022-09-28 18:45:36,0.0038347599704718896,0.00017962503845789295,153.19975014669416,0.1356757117141098,0.10014000933395559,0.19924345880502625
3,2022-09-28 18:45:50,0.00411735919283368,0.00018018463907131327,153.93400407006598,0.13477777777778172,0.09897777777777778,0.19935292460211884
4,2022-09-28 18:46:04,0.004098882251159486,0.00010118020959186028,0.0,0.13344444444443443,0.0974,0.19949920625025153
5,2022-09-28 18:46:18,0.003466989345887626,0.00012561052471216037,0.0,0.13722222222222158,0.0980222222222222,0.19947564410558594
6,2022-09-28 18:46:32,0.004511355610961524,0.0001793713789447046,3.4407901435699015,0.13655555555555793,0.09775555555555554,0.19915264637246055
7,2022-09-28 18:46:46,0.004420664934120425,0.00017364092010037322,18.26659572772368,0.14166666666667457,0.10226666666666667,0.19915313725047445
8,2022-09-28 18:47:00,0.004444033429172197,0.0001824674183683246,29.288785943089533,0.13944444444444415,0.1031111111111111,0.19951049644457053
9,2022-09-28 18:47:14,0.004472367400922313,0.0001827714400176061,33.7770471749352,0.14166666666667702,0.1037111111111111,0.19942851981625453
10,2022-09-28 18:47:28,0.004189174611208251,0.00017167966487300872,27.072820277027414,0.1490000000000039,0.1242,0.1998094411550163
11,2022-09-28 18:47:42,0.00429426492125178,0.00017832119719467493,154.17791509655828,0.1504444444444469,0.126,0.19875994396136598
12,2022-09-28 18:47:56,0.004267275941955764,0.00016797012130295553,1251.1660693152821,0.14911111111111733,0.12406666666666666,0.19938090464890934
