,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.006972987460955926,0.00041587897840355116,167.37956121763725,0.147666666666664,0.12557777777777776,0.19958412814665083
1,2022-09-28 18:45:22,0.006853181613487814,0.0005307699192936871,13.913315839660084,0.14722222222223008,0.12657777777777776,0.19900930999241107
2,2022-09-28 18:45:36,0.0069856824282183115,0.00038136127255907387,17.500431244486364,0.1356757117141098,0.10014000933395559,0.19924345880502625
3,2022-09-28 18:45:50,0.006738764748560274,0.0004957021164556042,15.137350927311477,0.13477777777778172,0.09897777777777778,0.19935292460211884
4,2022-09-28 18:46:04,0.006980848214907103,0.0005138388331517626,187.1189007657467,0.13344444444443443,0.0974,0.19949920625025153
5,2022-09-28 18:46:18,0.006923379882343525,0.0005133356653507647,162.62337256074628,0.13722222222222158,0.0980222222222222,0.19947564410558594
6,2022-09-28 18:46:32,0.007182139818716746,0.0003936001419233472,167.7729373441478,0.13655555555555793,0.09775555555555554,0.19915264637246055
7,2022-09-28 18:46:46,0.007007742986242244,0.000527770493885201,19.244312561819978,0.14166666666667457,0.10226666666666667,0.19915313725047445
8,2022-09-28 18:47:00,0.0068606586462124424,0.0005140990394724638,21.912304272418595,0.13944444444444415,0.1031111111111111,0.19951049644457053
9,2022-09-28 18:47:14,0.006769072782627306,0.000528157431529345,190.07435244868353,0.14166666666667702,0.1037111111111111,0.19942851981625453
10,2022-09-28 18:47:28,0.006471573206715943,0.0005101239951676975,156.26830687390904,0.1490000000000039,0.1242,0.1998094411550163
11,2022-09-28 18:47:42,0.006420092815257939,0.0005372879888349153,221.50376117988506,0.1504444444444469,0.126,0.19875994396136598
12,2022-09-28 18:47:56,0.00682589719296336,0.0003953662061343403,0.0,0.14911111111111733,0.12406666666666666,0.19938090464890934
