,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.008895867605968794,2.756768309310252e-05,0.6493470463507918,0.1371111111111159,0.12173333333333333,0.19255613310052633
1,2022-09-28 18:45:22,0.0088395747855089,4.972238696589088e-05,0.7299574836426589,0.14022222222220118,0.11891111111111109,0.19241721469079365
2,2022-09-28 18:45:36,0.006403012737078062,4.736205412595832e-05,0.71084548987936,0.1357777777777581,0.10806666666666666,0.1925217716564228
3,2022-09-28 18:45:50,0.008618758173309558,1.4694444444444445e-05,0.26438599322252704,0.13977777777777334,0.10928888888888888,0.19275002982082468
4,2022-09-28 18:46:04,0.008991782170221015,4.545977616479333e-05,0.1788216803824409,0.13744444444446746,0.10673333333333333,0.19332877471508225
5,2022-09-28 18:46:18,0.0072950330125817146,4.8127380771825076e-05,0.10460540773549729,0.1383333333333355,0.1101111111111111,0.1927411940209124
6,2022-09-28 18:46:32,0.008855057080037072,2.618450786819646e-05,0.44146493932012676,0.1338888888888875,0.1076,0.19250606356768984
7,2022-09-28 18:46:46,0.008258045263821557,4.7837996168995095e-05,0.44524642911494233,0.1351111111110896,0.11122222222222221,0.1926543086551078
8,2022-09-28 18:47:00,0.00621592312988259,4.7280165888683705e-05,0.4259975199607476,0.13311111111110016,0.10893333333333334,0.19270879608790048
9,2022-09-28 18:47:14,0.008040569271263141,3.111436114156192e-05,0.27409604960852985,0.13411111111109167,0.11055555555555556,0.192515881123148
10,2022-09-28 18:47:28,0.007895274342453356,4.5041007495566164e-05,0.2954272250805405,0.13811111111114135,0.11546666666666666,0.19253895237847463
11,2022-09-28 18:47:42,0.005388914861497746,4.824865495327478e-05,0.0,0.14166666666668087,0.11891111111111109,0.1927407031431395
12,2022-09-28 18:47:56,0.00803610992077506,1.8838437885816204e-05,0.0,0.1372222222222317,0.1157111111111111,0.19300332275164478
