,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.008555361690946759,4.885189541075428e-05,0.0,0.1371111111111159,0.12173333333333333,0.19255613310052633
1,2022-09-28 18:45:22,0.008517381180842032,5.1104736721539796e-05,0.33449022089747255,0.14022222222220118,0.11891111111111109,0.19241721469079365
2,2022-09-28 18:45:36,0.008374687386580978,4.5138005938953736e-05,0.4703343270719871,0.1357777777777581,0.10806666666666666,0.1925217716564228
3,2022-09-28 18:45:50,0.008221181818181877,2.499393656595687e-05,0.4734649091815011,0.13977777777777334,0.10928888888888888,0.19275002982082468
4,2022-09-28 18:46:04,0.008244963165333971,4.7804470486497504e-05,0.07472134556798074,0.13744444444446746,0.10673333333333333,0.19332877471508225
5,2022-09-28 18:46:18,0.008247472887151793,4.791409602026026e-05,0.14607442805941406,0.1383333333333355,0.1101111111111111,0.1927411940209124
6,2022-09-28 18:46:32,0.007969674695620089,4.213509007841412e-05,0.6218254137923067,0.1338888888888875,0.1076,0.19250606356768984
7,2022-09-28 18:46:46,0.007748917934398926,4.62154216482992e-05,0.739440154218206,0.1351111111110896,0.11122222222222221,0.1926543086551078
8,2022-09-28 18:47:00,0.007762803482476486,4.5471511505477526e-05,0.5354771857419738,0.13311111111110016,0.10893333333333334,0.19270879608790048
9,2022-09-28 18:47:14,0.008028415764051626,3.21092157798263e-05,0.09992193598750977,0.13411111111109167,0.11055555555555556,0.192515881123148
10,2022-09-28 18:47:28,0.008038971989157158,4.60669345523264e-05,0.17624026504883608,0.13811111111114135,0.11546666666666666,0.19253895237847463
11,2022-09-28 18:47:42,0.008210159316050675,4.65003572313227e-05,0.18073910645339217,0.14166666666668087,0.11891111111111109,0.1927407031431395
12,2022-09-28 18:47:56,0.00806385023204417,3.3147646948923394e-05,0.18103867403314916,0.1372222222222317,0.1157111111111111,0.19300332275164478
