,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.0031159563666664763,5.040696172638842e-05,0.13653333333333334,0.2161111111111018,0.1853111111111111,0.35565616368221165
1,2022-09-28 18:45:22,0.0072902828899987825,4.7072811646660234e-05,1.9982808688581715,0.2068888888888753,0.1805111111111111,0.35645531269650454
2,2022-09-28 18:45:36,0.007410336528436529,5.087982667473198e-05,2.755187838428682,0.18539925306773056,0.12804552729859506,0.3572745876994866
3,2022-09-28 18:45:50,0.007971542622152652,4.709560139268783e-05,0.17550381893609146,0.17766666666668857,0.12984444444444443,0.35996950667274696
4,2022-09-28 18:46:04,0.007971542622152652,5.0980064309682345e-05,0.23655445330376082,0.17977777777780024,0.12906666666666666,0.36052468943390503
5,2022-09-28 18:46:18,0.006491138526836379,4.641117775285959e-05,0.08900284652658569,0.1921196497622053,0.1311836081603627,0.36175679264390204
6,2022-09-28 18:46:32,0.007656017434366584,4.641117775285959e-05,0.4587561011739548,0.19722222222220231,0.12937777777777776,0.36182060675438
7,2022-09-28 18:46:46,0.007745207138639276,4.691311690748734e-05,0.4479146162762724,0.19722222222220231,0.12937777777777776,0.36182060675438
8,2022-09-28 18:47:00,0.007395671069665962,4.632771484877139e-05,0.4142729994336111,0.198555555555527,0.13077777777777777,0.36183680572088595
9,2022-09-28 18:47:14,0.00741049463572392,4.616786203927252e-05,0.23374548221419056,0.18301220081341713,0.12974198279885327,0.36145784808020154
10,2022-09-28 18:47:28,0.007221657913060849,4.6737791774527185e-05,0.20372028250273552,0.18821385716191502,0.1417048131194169,0.36215096749554654
11,2022-09-28 18:47:42,0.007156362916529202,4.8584527577009715e-05,0.4179894414211551,0.1882222222222281,0.14355555555555555,0.3614259410249626
12,2022-09-28 18:47:56,0.007375771286008389,4.893587989950748e-05,0.18977918508858949,0.18899999999998116,0.14657777777777775,0.36236891722671727
