,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:45:08,0.007995483524485642,5.017882242619931e-05,1.9574003276897867,0.2161111111111018,0.1853111111111111,0.35565616368221165
1,2022-09-28 18:45:22,0.007997531791784133,5.060793761574799e-05,1.7490819028098046,0.2068888888888753,0.1805111111111111,0.35645531269650454
2,2022-09-28 18:45:36,0.006636495012941956,5.1210684046432324e-05,2.0198104862155386,0.18539925306773056,0.12804552729859506,0.3572745876994866
3,2022-09-28 18:45:50,0.007804497028761689,4.7846638856113365e-05,0.08851049117272079,0.17766666666668857,0.12984444444444443,0.35996950667274696
4,2022-09-28 18:46:04,0.007723990838895489,4.526367963789055e-05,0.1340138725297736,0.17977777777780024,0.12906666666666666,0.36052468943390503
5,2022-09-28 18:46:18,0.006246467175206266,4.4464885720220915e-05,3445.5910737605077,0.1921196497622053,0.1311836081603627,0.36175679264390204
6,2022-09-28 18:46:32,0.00772290654010446,4.5131566812543345e-05,3225.0263567398133,0.19722222222220231,0.12937777777777776,0.36182060675438
7,2022-09-28 18:46:46,0.006566967499851385,4.964926172739393e-05,3401.4511054679037,0.19722222222220231,0.12937777777777776,0.36182060675438
8,2022-09-28 18:47:00,0.007374525980301059,5.18787890585942e-05,3154.658721765486,0.198555555555527,0.13077777777777777,0.36183680572088595
9,2022-09-28 18:47:14,0.00629444880786982,5.18787890585942e-05,0.16575857393448065,0.18301220081341713,0.12974198279885327,0.36145784808020154
10,2022-09-28 18:47:28,0.007249061416795794,4.3285068529930506e-05,0.14428631816260393,0.18821385716191502,0.1417048131194169,0.36215096749554654
11,2022-09-28 18:47:42,0.006057248873790128,4.217217242938771e-05,0.18041969164663516,0.1882222222222281,0.14355555555555555,0.3614259410249626
12,2022-09-28 18:47:56,0.007572591002479745,3.043863661056359e-05,0.15516422581079528,0.18899999999998116,0.14657777777777775,0.36236891722671727
