,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.007708590116338939,4.193015142827287e-05,0.33963622970150487,0.17233333333335107,0.13364444444444445,0.2310350599631743
1,2022-09-28 23:59:45,0.007771536275648477,4.3287104893902674e-05,0.4091218872157423,0.18088888888890153,0.15786666666666668,0.2316093869574758
2,2022-09-28 23:59:59,0.006731925050944135,2.4562306858542736e-05,0.4184127959315078,0.1729999999999996,0.15486666666666668,0.23188329675475794
3,2022-09-29 00:00:13,0.00791144434084552,4.9773615507710656e-05,0.2717131070493281,0.17711111111110697,0.15655555555555553,0.23147095942551588
4,2022-09-29 00:00:27,0.007951961770583516,5.0660651317148834e-05,0.2675131148820405,0.16833333333331446,0.1326,0.23118183241727364
5,2022-09-29 00:00:41,0.00782367193921233,5.138569511924582e-05,0.44867229712528706,0.17188888888890208,0.13335555555555556,0.23135314876001822
6,2022-09-29 00:00:55,0.0076080248116524385,4.9998322377462315e-05,0.5354977806008562,0.16844444444442536,0.1354,0.23097173673046933
7,2022-09-29 00:01:09,0.007597002031509143,4.9998322377462315e-05,0.4940092761094603,0.17033333333334277,0.13440000000000002,0.2306413759893028
8,2022-09-29 00:01:23,0.007803865276870372,4.707631680241917e-05,0.2565877233824113,0.17033333333334277,0.13440000000000002,0.2306413759893028
9,2022-09-29 00:01:37,0.008133528175927739,4.45693032980777e-05,0.22634441122815166,0.1671111111111058,0.1330222222222222,0.23121766649469577
10,2022-09-29 00:01:51,0.005234291518523089,4.850066773050889e-05,0.16849026806907513,0.17722222222223305,0.1416,0.2315097387695756
11,2022-09-29 00:02:05,0.008323887398995389,4.575860201984467e-05,0.3578073815243503,0.17488888888887405,0.1376,0.23125300969434515
12,2022-09-29 00:02:19,0.00847070459481329,4.5713364236337286e-05,6.06983111205627,0.18166666666666859,0.1350222222222222,0.23151219315844018
