,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.004179566913943177,0.0001789740095579932,198.67131952596705,0.14088888888886963,0.10066666666666667,0.18959034266230634
1,2022-09-28 23:59:45,0.004308413010046143,0.00019055590616400152,171.63355840954094,0.14355555555558208,0.1017111111111111,0.18942540764964666
2,2022-09-28 23:59:59,0.004351031288757374,0.0001819803632419397,172.3542585480009,0.13255555555554133,0.07666666666666667,0.1900890747243965
3,2022-09-29 00:00:13,0.004528896718678843,0.00019611111388783867,0.3438573604817782,0.12933333333335503,0.07695555555555555,0.18945682384253415
4,2022-09-29 00:00:27,0.004514239359959678,0.0001813810361759257,0.19527544039474623,0.12988888888887956,0.076,0.19000317107196962
5,2022-09-29 00:00:41,0.004507475771656156,0.00019188462904045505,1.7431077624276654,0.12988888888890987,0.07473333333333333,0.18982645498697703
6,2022-09-29 00:00:55,0.004510323547361996,0.00019217151615778444,1.7293691124413295,0.1289999999999966,0.07671111111111109,0.18969980845939893
7,2022-09-29 00:01:09,0.004292133005435119,0.0001851797930962249,1.692939747435116,0.12688888888888233,0.07528888888888888,0.18981860093875513
8,2022-09-29 00:01:23,0.004357195878751029,0.0001952576749066619,0.4458264578493305,0.12688888888888233,0.07528888888888888,0.18981860093875513
9,2022-09-29 00:01:37,0.00408754986481437,0.00018838726594974206,5.282766291708445,0.12655555555554704,0.07624444444444443,0.18976165908914644
10,2022-09-29 00:01:51,0.003543711181401601,0.00016810578080326237,24.445029380185293,0.142444444444439,0.10364444444444443,0.18920794868950297
11,2022-09-29 00:02:05,0.004247279643990127,0.00010525667086350094,167.5949610201731,0.14188888888889664,0.10306666666666667,0.18960997778286104
12,2022-09-29 00:02:19,0.0036246607712072374,0.00010157534738205929,190.97088409169976,0.14233333333333792,0.1024,0.18986572522808642
