,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.008032048976381715,4.52900653976123e-05,0.26889402602661433,0.17233333333335107,0.13364444444444445,0.2310350599631743
1,2022-09-28 23:59:45,0.008062624383029517,4.8043669222756876e-05,0.29194062828531214,0.18088888888890153,0.15786666666666668,0.2316093869574758
2,2022-09-28 23:59:59,0.008235622255235883,3.61651895898554e-05,0.29683310384810496,0.1729999999999996,0.15486666666666668,0.23188329675475794
3,2022-09-29 00:00:13,0.006840559383557284,5.113348363992512e-05,0.26128133230680667,0.17711111111110697,0.15655555555555553,0.23147095942551588
4,2022-09-29 00:00:27,0.008012263216652247,4.7096404533952287e-05,0.3819365924307563,0.16833333333331446,0.1326,0.23118183241727364
5,2022-09-29 00:00:41,0.007964017257214679,4.947680518849643e-05,0.2842381559564978,0.17188888888890208,0.13335555555555556,0.23135314876001822
6,2022-09-29 00:00:55,0.007676405079073421,4.50846793848811e-05,0.18803492160980706,0.16844444444442536,0.1354,0.23097173673046933
7,2022-09-29 00:01:09,0.007758607982297535,4.8710212258734155e-05,4643.798688506895,0.17033333333334277,0.13440000000000002,0.2306413759893028
8,2022-09-29 00:01:23,0.006596161736615094,4.6120575395319253e-05,4495.771525895599,0.17033333333334277,0.13440000000000002,0.2306413759893028
9,2022-09-29 00:01:37,0.008149154311278193,3.30824907235414e-05,7033.141503074377,0.1671111111111058,0.1330222222222222,0.23121766649469577
10,2022-09-29 00:01:51,0.008283597752035793,2.7326000677028396e-05,3950.4317584122764,0.17722222222223305,0.1416,0.2315097387695756
11,2022-09-29 00:02:05,0.008426205783323424,4.3684218053087926e-05,3787.3634189195923,0.17488888888887405,0.1376,0.23125300969434515
12,2022-09-29 00:02:19,0.008673383334050709,4.479093183086112e-05,0.9814685452686087,0.18166666666666859,0.1350222222222222,0.23151219315844018
