,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.00774191981502487,3.0420806568673423e-05,0.2680394380944071,0.17233333333335107,0.13364444444444445,0.2310350599631743
1,2022-09-28 23:59:45,0.008054065809960315,4.479446198602519e-05,0.26946777482949935,0.18088888888890153,0.15786666666666668,0.2316093869574758
2,2022-09-28 23:59:59,0.008127703836546455,4.795894091565932e-05,0.2623454813296612,0.1729999999999996,0.15486666666666668,0.23188329675475794
3,2022-09-29 00:00:13,0.007789444961813776,5.0447219701360843e-05,0.5662008117770333,0.17711111111110697,0.15655555555555553,0.23147095942551588
4,2022-09-29 00:00:27,0.007426330682725554,5.266251124344616e-05,0.543597453442576,0.16833333333331446,0.1326,0.23118183241727364
5,2022-09-29 00:00:41,0.007417052772474931,4.835355033152813e-05,0.8208240044307641,0.17188888888890208,0.13335555555555556,0.23135314876001822
6,2022-09-29 00:00:55,0.007645086365408004,3.2662830233266664e-05,0.9036545514555219,0.16844444444442536,0.1354,0.23097173673046933
7,2022-09-29 00:01:09,0.007753934554020786,5.006717909346707e-05,0.6005301233681388,0.17033333333334277,0.13440000000000002,0.2306413759893028
8,2022-09-29 00:01:23,0.00807318238817332,4.899936774805405e-05,0.3242588513670415,0.17033333333334277,0.13440000000000002,0.2306413759893028
9,2022-09-29 00:01:37,0.008431406127940293,1.9140625000000003e-05,0.3406607939949639,0.1671111111111058,0.1330222222222222,0.23121766649469577
10,2022-09-29 00:01:51,0.008402353800038696,4.8177338605440056e-05,0.24840637078923378,0.17722222222223305,0.1416,0.2315097387695756
11,2022-09-29 00:02:05,0.008310641808976225,4.485706696158481e-05,0.19190010451945846,0.17488888888887405,0.1376,0.23125300969434515
12,2022-09-29 00:02:19,0.007918030814380044,4.526229977123579e-05,0.29883385330243245,0.18166666666666859,0.1350222222222222,0.23151219315844018
