,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.00786121984270496,4.70114090674345e-05,0.4461776431886016,0.14088888888886963,0.10066666666666667,0.18959034266230634
1,2022-09-28 23:59:45,0.005748196274987511,2.092722551004829e-05,0.27229097498091254,0.14355555555558208,0.1017111111111111,0.18942540764964666
2,2022-09-28 23:59:59,0.008593142983113651,4.788091382629095e-05,0.250764718762844,0.13255555555554133,0.07666666666666667,0.1900890747243965
3,2022-09-29 00:00:13,0.00867528468313358,4.93791088385683e-05,0.2671805096321798,0.12933333333335503,0.07695555555555555,0.18945682384253415
4,2022-09-29 00:00:27,0.00819333640721936,5.101014403651699e-05,0.1953872206454075,0.12988888888887956,0.076,0.19000317107196962
5,2022-09-29 00:00:41,0.00802204411027566,3.486110871749415e-05,0.277077207011428,0.12988888888890987,0.07473333333333333,0.18982645498697703
6,2022-09-29 00:00:55,0.00805483851154127,4.792920536409457e-05,0.296904184758219,0.1289999999999966,0.07671111111111109,0.18969980845939893
7,2022-09-29 00:01:09,0.008204956589208981,4.6208714960992545e-05,0.2500997261083682,0.12688888888888233,0.07528888888888888,0.18981860093875513
8,2022-09-29 00:01:23,0.008704463369838782,3.129240590564827e-05,0.09287350066888873,0.12688888888888233,0.07528888888888888,0.18981860093875513
9,2022-09-29 00:01:37,0.007477017188678123,4.853894602463194e-05,4.71918208749417,0.12655555555554704,0.07624444444444443,0.18976165908914644
10,2022-09-29 00:01:51,0.008618672978391622,4.819893356438205e-05,3199.4452419368017,0.142444444444439,0.10364444444444443,0.18920794868950297
11,2022-09-29 00:02:05,0.008374466559677551,4.3914230888272206e-05,3216.1702958452947,0.14188888888889664,0.10306666666666667,0.18960997778286104
12,2022-09-29 00:02:19,0.006884452522937229,4.3691276390448755e-05,3468.6643490159286,0.14233333333333792,0.1024,0.18986572522808642
