,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.0044148124977663435,0.0001763452362399642,4.245767362451983,0.19407660860295356,0.15183967294703163,0.31142611283218313
1,2022-09-28 23:59:45,0.003527496540389593,0.00019759452370055958,7.041100171901859,0.18669570822129639,0.1525126130731447,0.31131959235546225
2,2022-09-28 23:59:59,0.004893362685285616,0.00011473830795727077,14.592256008209773,0.16094277590189934,0.10896125821929982,0.3127235027859768
3,2022-09-29 00:00:13,0.005008757860966356,0.0002039754967619964,8.420010529230971,0.15580547652915563,0.10039562588904694,0.31396346004034037
4,2022-09-29 00:00:27,0.005145081772220466,0.00019343901881488916,11.710703172076803,0.1691111111110686,0.10053333333333334,0.3212755753455657
5,2022-09-29 00:00:41,0.004776260756163385,0.0001913614134197017,5.126051588681082,0.1685043571047471,0.10063578161123957,0.32100608344823967
6,2022-09-29 00:00:55,0.004931316094104185,0.00020269990918649153,6.306237821453487,0.16877777777776093,0.10193333333333333,0.32186610130637305
7,2022-09-29 00:01:09,0.005030596402586905,9.0725625e-05,186.862864349232,0.15511111111115217,0.10235555555555556,0.3216162445199633
8,2022-09-29 00:01:23,0.003454928684252409,0.00019565081294777947,212.69068650722926,0.15000000000000768,0.10064444444444443,0.3214576909993142
9,2022-09-29 00:01:37,0.004639917280020374,0.00017194815128245268,210.39151835792256,0.1453333333333681,0.0986,0.3209938115039169
10,2022-09-29 00:01:51,0.004231768087215065,9.065762573912929e-05,0.1024,0.15044444444443422,0.10308888888888888,0.3215342679318878
11,2022-09-29 00:02:05,0.0033976031303854,0.00016499054218681113,0.3021317400604854,0.1504444444444241,0.10293333333333334,0.32136147895582445
12,2022-09-29 00:02:19,0.004533530984477122,0.00016620583036426235,166.49136571507705,0.16275969336737714,0.1040551049883346,0.3202084070672655
