,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.004328905610576481,0.00016691765434073938,0.4567340448708137,0.19407660860295356,0.15183967294703163,0.31142611283218313
1,2022-09-28 23:59:45,0.004338619180589446,0.0001738396581741485,2.983178090578602,0.18669570822129639,0.1525126130731447,0.31131959235546225
2,2022-09-28 23:59:59,0.004667108927255263,0.0001937638876561979,4.230745468676501,0.16094277590189934,0.10896125821929982,0.3127235027859768
3,2022-09-29 00:00:13,0.004701390214967017,0.00021012581640225876,4.4274181295563055,0.15580547652915563,0.10039562588904694,0.31396346004034037
4,2022-09-29 00:00:27,0.004735523236168943,0.00019708669130914997,1.959296517733513,0.1691111111110686,0.10053333333333334,0.3212755753455657
5,2022-09-29 00:00:41,0.004275329288188626,0.0001941607390701266,0.4323276090379219,0.1685043571047471,0.10063578161123957,0.32100608344823967
6,2022-09-29 00:00:55,0.004301338492081399,0.00018632170714082824,0.08621161415251205,0.16877777777776093,0.10193333333333333,0.32186610130637305
7,2022-09-29 00:01:09,0.004431876796714584,0.00020112312387865537,2.2368823452313342,0.15511111111115217,0.10235555555555556,0.3216162445199633
8,2022-09-29 00:01:23,0.004545835342289292,0.00013387770059696197,2.449760765550239,0.15000000000000768,0.10064444444444443,0.3214576909993142
9,2022-09-29 00:01:37,0.004148846447476646,0.00019491435346200573,11.66534062023294,0.1453333333333681,0.0986,0.3209938115039169
10,2022-09-29 00:01:51,0.004031761256350656,0.00012013731617831327,13.353378711014894,0.15044444444443422,0.10308888888888888,0.3215342679318878
11,2022-09-29 00:02:05,0.004135681340606624,0.00016790649510381485,186.42818201247056,0.1504444444444241,0.10293333333333334,0.32136147895582445
12,2022-09-29 00:02:19,0.003160091449999991,0.00011719097508048057,206.55843444227006,0.16275969336737714,0.1040551049883346,0.3202084070672655
