,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.007779646523318691,1.9580625000000002e-05,2.60488977363041,0.17233333333335107,0.13364444444444445,0.2310350599631743
1,2022-09-28 23:59:45,0.007751897885876281,4.8661644807373125e-05,3724.6387581826602,0.18088888888890153,0.15786666666666668,0.2316093869574758
2,2022-09-28 23:59:59,0.006081774513988952,5.154536049755726e-05,4722.351985070717,0.1729999999999996,0.15486666666666668,0.23188329675475794
3,2022-09-29 00:00:13,0.007595828179545987,4.805962737822221e-05,3553.2667203545507,0.17711111111110697,0.15655555555555553,0.23147095942551588
4,2022-09-29 00:00:27,0.0075556780563700455,4.87828587725441e-05,0.23575946762221633,0.16833333333331446,0.1326,0.23118183241727364
5,2022-09-29 00:00:41,0.008077906152578177,3.361795470454086e-05,0.4403196330669724,0.17188888888890208,0.13335555555555556,0.23135314876001822
6,2022-09-29 00:00:55,0.00812068276898773,4.939760612182218e-05,0.4749880726184755,0.16844444444442536,0.1354,0.23097173673046933
7,2022-09-29 00:01:09,0.00821760120353082,4.947548914976318e-05,0.4572430832650276,0.17033333333334277,0.13440000000000002,0.2306413759893028
8,2022-09-29 00:01:23,0.008242715451067226,5.100949879072722e-05,0.5581113734550156,0.17033333333334277,0.13440000000000002,0.2306413759893028
9,2022-09-29 00:01:37,0.008431616532040921,4.9535004266414925e-05,0.22057081313947227,0.1671111111111058,0.1330222222222222,0.23121766649469577
10,2022-09-29 00:01:51,0.008118665704762556,4.847481327528194e-05,0.18325392031854687,0.17722222222223305,0.1416,0.2315097387695756
11,2022-09-29 00:02:05,0.008166041959881598,4.486538395299012e-05,0.07412769653974229,0.17488888888887405,0.1376,0.23125300969434515
12,2022-09-29 00:02:19,0.008281131385078739,2.897465268802589e-05,0.17047560488654304,0.18166666666666859,0.1350222222222222,0.23151219315844018
