,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:59:31,0.007955037809085687,4.974678522252562e-05,0.1962813877707495,0.17233333333335107,0.13364444444444445,0.2310350599631743
1,2022-09-28 23:59:45,0.00799127341338679,4.7641491113483404e-05,0.1845585419154257,0.18088888888890153,0.15786666666666668,0.2316093869574758
2,2022-09-28 23:59:59,0.008355342842729225,4.8772516219650915e-05,0.10331693782318073,0.1729999999999996,0.15486666666666668,0.23188329675475794
3,2022-09-29 00:00:13,0.00805665622505985,4.875429459313925e-05,0.10215482841181166,0.17711111111110697,0.15655555555555553,0.23147095942551588
4,2022-09-29 00:00:27,0.008075524986782821,5.172413985950748e-05,0.30935777044888096,0.16833333333331446,0.1326,0.23118183241727364
5,2022-09-29 00:00:41,0.007823050239289758,5.056161262631622e-05,0.28409590086236797,0.17188888888890208,0.13335555555555556,0.23135314876001822
6,2022-09-29 00:00:55,0.007750583681960014,5.1717982557429875e-05,0.3627240667092227,0.16844444444442536,0.1354,0.23097173673046933
7,2022-09-29 00:01:09,0.007923944969641087,4.806403936016192e-05,0.29771246896909637,0.17033333333334277,0.13440000000000002,0.2306413759893028
8,2022-09-29 00:01:23,0.007988058107972257,4.94246331989659e-05,4378.298493056179,0.17033333333334277,0.13440000000000002,0.2306413759893028
9,2022-09-29 00:01:37,0.008326273142907898,2.378148927697182e-05,3866.3697922625984,0.1671111111111058,0.1330222222222222,0.23121766649469577
10,2022-09-29 00:01:51,0.00796464510087336,4.8083321973095565e-05,3546.4343830436364,0.17722222222223305,0.1416,0.2315097387695756
11,2022-09-29 00:02:05,0.008401250770581157,4.485728994516007e-05,0.1672212129253506,0.17488888888887405,0.1376,0.23125300969434515
12,2022-09-29 00:02:19,0.00840677581847364,4.339065720734634e-05,0.16804446813458668,0.18166666666666859,0.1350222222222222,0.23151219315844018
