,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.010221464791638527,0.00010744727532128864,0.0,0.5411111111111095,1.0889555555555555,0.3121011010372232
1,2022-09-25 11:47:48,0.01082839422315505,0.00015994393382036333,0.0,0.5303333333333213,1.0874444444444444,0.3115213752411433
2,2022-09-25 11:48:02,0.010778515400918414,0.00014681608141376692,0.0,0.5166666666666747,1.0973555555555554,0.31170790852015295
3,2022-09-25 11:48:16,0.009431138686332342,0.0001033671311544841,0.0,0.5166666666666747,1.0973555555555554,0.31170790852015295
4,2022-09-25 11:48:30,0.00906629867604284,0.00014366197294438595,2.649513062852625,0.5157777777777816,1.0759777777777777,0.3138662949091141
5,2022-09-25 11:48:44,0.009784089059031878,0.0001412783698070149,1.663500372284019,0.5216666666666814,1.086711111111111,0.3140287752126725
6,2022-09-25 11:48:58,0.011025211892191031,0.00013069084411080267,0.0,0.5353333333333242,1.0847555555555555,0.31674234354521225
7,2022-09-25 11:49:12,0.0104000584708773,0.00012212150971514947,0.0,0.5197777777777755,1.0853111111111111,0.31623035878203587
8,2022-09-25 11:49:26,0.009394590736159348,0.00011007369014664106,0.0,0.5247777777777595,1.0683555555555553,0.31447841859049563
9,2022-09-25 11:49:40,0.009988157642775476,0.00011396757835402305,0.0,0.5166666666666672,1.0722444444444443,0.31377057388435914
10,2022-09-25 11:49:54,0.01052758683990889,0.00012673783542760674,0.0,0.521444444444428,1.0648666666666666,0.313377381367289
11,2022-09-25 11:50:08,0.010951467092181777,0.00013300268195303951,1297.6575008942918,0.5129999999999988,1.046,0.30979888767260466
12,2022-09-25 11:50:22,0.010690697852936491,0.00014018758746255026,1429.208974335209,0.5104444444444418,1.0332000000000001,0.310427701173687
