,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.2796315686778408,0.8930606644205916,5054.7234512330515,0.5411111111111095,1.0889555555555555,0.3121011010372232
1,2022-09-25 11:47:48,0.2796315686778408,1.0057991475596588,3663.8239063140004,0.5303333333333213,1.0874444444444444,0.3115213752411433
2,2022-09-25 11:48:02,0.28135559580190356,0.7004036558800468,8150.288152815311,0.5166666666666747,1.0973555555555554,0.31170790852015295
3,2022-09-25 11:48:16,0.2803899176137394,1.0088666226170486,10206.216620873713,0.5166666666666747,1.0973555555555554,0.31170790852015295
4,2022-09-25 11:48:30,0.23159852140516043,0.9848578350467921,6719.503293510706,0.5157777777777816,1.0759777777777777,0.3138662949091141
5,2022-09-25 11:48:44,0.2792113812379827,0.9874296931322655,6944.5245930414985,0.5216666666666814,1.086711111111111,0.3140287752126725
6,2022-09-25 11:48:58,0.28066335805761383,1.0224530135822665,4661.436569317275,0.5353333333333242,1.0847555555555555,0.31674234354521225
7,2022-09-25 11:49:12,0.27609306152816687,0.954840961648364,7690.656084534088,0.5197777777777755,1.0853111111111111,0.31623035878203587
8,2022-09-25 11:49:26,0.2758240122636189,0.9860606580000941,7995.754234040383,0.5247777777777595,1.0683555555555553,0.31447841859049563
9,2022-09-25 11:49:40,0.27380897063128606,0.9527186075480896,9880.392231095637,0.5166666666666672,1.0722444444444443,0.31377057388435914
10,2022-09-25 11:49:54,0.2774009431656951,1.015991873362384,3139.589079120508,0.521444444444428,1.0648666666666666,0.313377381367289
11,2022-09-25 11:50:08,0.2758818809232112,0.9526299967472533,4972.586081749408,0.5129999999999988,1.046,0.30979888767260466
12,2022-09-25 11:50:22,0.225577118952538,0.9481019454656149,4096.858075919397,0.5104444444444418,1.0332000000000001,0.310427701173687
