,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.00918965777056942,7.576272894490891e-05,10629.065644352699,0.4230000000000062,1.2936888888888889,0.23327750414055604
1,2022-09-25 11:47:48,0.008162720587229423,0.00011977919046849055,4111.780062461532,0.43277777777776627,1.377911111111111,0.23329321223699984
2,2022-09-25 11:48:02,0.00829088665107869,8.671839589289727e-05,4793.068763949409,0.43799999999999134,1.3847333333333334,0.23324265180157144
3,2022-09-25 11:48:16,0.00817839114411822,0.00013092895563621474,3376.4262196947025,0.4446666666666709,1.3985555555555553,0.23305415464424595
4,2022-09-25 11:48:30,0.00862266203092099,0.00012300869539147576,8358.61984562965,0.44100000000001005,1.3591333333333335,0.23328928521288883
5,2022-09-25 11:48:44,0.008013353437823497,0.0001230423004105797,8097.725962186194,0.4485968849290076,1.3971382229430975,0.23312582283427075
6,2022-09-25 11:48:58,0.00838904516649422,0.00011834944100900102,8309.042055536354,0.44399999999998574,1.3855555555555554,0.23316656570942185
7,2022-09-25 11:49:12,0.008119934593597658,0.00010484262689855955,7915.282132349712,0.4451111111110959,1.3729555555555555,0.23355583197441931
8,2022-09-25 11:49:26,0.007999086617553695,4.556249999999998e-05,4078.4134502395373,0.4401795834907849,1.3463427644300223,0.23331922877173483
9,2022-09-25 11:49:40,0.007611833696164061,3.579169293561686e-05,8095.292591511996,0.43911111111112405,1.3584444444444443,0.23326130516609844
10,2022-09-25 11:49:54,0.006733741264222552,0.0001102629150331715,7911.303298465025,0.4360000000000107,1.334622222222222,0.23310471507967445
11,2022-09-25 11:50:08,0.007974516404689245,0.0001217211768337063,6265.901797655231,0.4360000000000107,1.334622222222222,0.23310471507967445
12,2022-09-25 11:50:22,0.008111055894943235,8.611663586613064e-05,8038.760724159458,0.43377777777778675,1.3207777777777776,0.2338763753174754
