,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.08297911654936477,0.37529346387468043,11.595002447693847,0.4230000000000062,1.2936888888888889,0.23327750414055604
1,2022-09-25 11:47:48,0.08451366286278615,0.39360148791184785,10.958260414780842,0.43277777777776627,1.377911111111111,0.23329321223699984
2,2022-09-25 11:48:02,0.08524540170656555,0.40928886141544285,0.0,0.43799999999999134,1.3847333333333334,0.23324265180157144
3,2022-09-25 11:48:16,0.08329407379396199,0.31556465296105307,0.0,0.4446666666666709,1.3985555555555553,0.23305415464424595
4,2022-09-25 11:48:30,0.08378835001987303,0.40453364023901994,0.0,0.44100000000001005,1.3591333333333335,0.23328928521288883
5,2022-09-25 11:48:44,0.08485913354551539,0.40938929175506145,0.0,0.4485968849290076,1.3971382229430975,0.23312582283427075
6,2022-09-25 11:48:58,0.08752018066956459,0.40018263378153185,0.0,0.44399999999998574,1.3855555555555554,0.23316656570942185
7,2022-09-25 11:49:12,0.0835033377025795,0.36141194105978736,0.0,0.4451111111110959,1.3729555555555555,0.23355583197441931
8,2022-09-25 11:49:26,0.057870706966677225,0.33786898628579154,7.213572410526629,0.4401795834907849,1.3463427644300223,0.23331922877173483
9,2022-09-25 11:49:40,0.080788641769908,0.1132218147490814,6.8984617687787715,0.43911111111112405,1.3584444444444443,0.23326130516609844
10,2022-09-25 11:49:54,0.08485925671109021,0.3488757718892793,8.50075973761257,0.4360000000000107,1.334622222222222,0.23310471507967445
11,2022-09-25 11:50:08,0.06502496942458619,0.3858586553201882,3.316129293419961,0.4360000000000107,1.334622222222222,0.23310471507967445
12,2022-09-25 11:50:22,0.08290492439714447,0.14094393062500002,3.041433592396416,0.43377777777778675,1.3207777777777776,0.2338763753174754
