,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.003072610264196754,0.0001831615838709444,6.298415268651784,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.0032324425180047947,0.00017025126875582286,4.0665338392028945,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.0030225938437301474,0.00017616146483457695,3.472438672438672,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.003089479776416457,0.00016516268059859466,0.760348988305179,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.0029202792223426434,7.052653148392856e-05,1.0683359415753781,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.003038101834971018,0.0001600281009345241,1.260755297738842,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.003063046200940227,0.0001864597769232841,0.3582376735541708,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.003199396697704843,0.000189142115701269,0.0,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.0032657449025273603,0.00019177347531171746,0.1667005819868951,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.003262594307551088,0.00018925067052312484,0.20328047842378222,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.0027040839030155264,0.00016586900239650372,0.16447055000146513,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.002764520480968984,0.00015948096331355968,0.16814648520640704,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.0031961549104152793,0.00014762998942642575,2.915180440425354,0.1832100082216897,0.14370153100904384,0.24861498768387058
