,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.007782609497750966,4.775790672312433e-05,0.33961403726965567,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.007627242926356644,4.9891000304935256e-05,0.31751937984496126,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.0075140506392525385,4.750580893807325e-05,0.44606102846688306,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.00721218745699168,4.604274841616689e-05,0.09719289087155636,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.007473405556752027,4.604274841616689e-05,2.744585636681265,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.007725774453275181,4.7742817342153626e-05,4428.676458032281,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.007706308363096559,4.7742817342153626e-05,3954.5400678769583,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.00780134613723547,2.4538565115301367e-05,4329.065761893471,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.007417542977793057,4.716319971471607e-05,0.17481096119972972,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.007559970200365927,4.716319971471608e-05,0.1802837643185382,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.007099277265316098,4.471231592917613e-05,0.08072071347399622,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.007564200942733492,4.4810913325237366e-05,0.1893493585565576,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.0073054182868780805,7.2900000000000005e-06,0.09699955005091529,0.1832100082216897,0.14370153100904384,0.24861498768387058
