,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.007391282945199139,3.431446715787954e-05,0.4572909578500229,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.007443760662544606,4.7199492305751815e-05,0.36972514329557254,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.007443760662544606,4.629154730398042e-05,0.36972514329557254,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.007122056229594048,3.287556587138432e-05,0.08255068725059453,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.007297330592824885,4.359285611363551e-05,0.07466822225463031,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.007343971201678705,4.814660558100791e-05,0.0,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.0074191358732670545,4.875774834664185e-05,4.409816975369675,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.007271523499734543,4.8794333910034606e-05,5.546893255443442,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.005995837313883867,4.662142120453695e-05,4.58402745255494,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.007312841910970544,4.873702504734501e-05,4.101871305987001,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.007233288001883786,4.48562072081202e-05,0.0,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.005069729776279562,4.3727649267736725e-05,0.0,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.007396823446176843,4.181400371074789e-05,0.10935497650576675,0.1832100082216897,0.14370153100904384,0.24861498768387058
