,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.003161844843245852,0.00018916335418448294,1.4923491362711865,0.2580630820867127,0.2538842828246905,0.38750774973283975
1,2022-09-29 03:42:18,0.003360388305494346,0.0001821451316270859,2.895068728954315,0.23500000000001917,0.1986222222222222,0.38752051255493536
2,2022-09-29 03:42:32,0.002895385189291597,0.00012684968378433767,3.0410567993853768,0.2302083101754031,0.17709699650963742,0.3879377586619065
3,2022-09-29 03:42:46,0.003502974817291478,0.0001739543886203525,11.977503691031425,0.2302083101754031,0.17709699650963742,0.3879377586619065
4,2022-09-29 03:43:00,0.0033612566665927493,0.00011840243957806975,8.940653185618384,0.22955555555558949,0.16806666666666667,0.3883962385018017
5,2022-09-29 03:43:14,0.003312464417149723,0.00011562117794587876,7.353399541634836,0.23511111111109195,0.17384444444444444,0.38826173799202524
6,2022-09-29 03:43:28,0.0034610693090341856,0.00018025701586271323,0.0,0.23544444444444773,0.17333333333333334,0.3881719073595832
7,2022-09-29 03:43:42,0.003314385333471647,0.0001979046885970382,0.08639527525838431,0.23495822964803592,0.17714628510487027,0.38821412284805323
8,2022-09-29 03:43:56,0.0031738207511101606,0.0001831882896625982,1120.445831318947,0.2432060084883647,0.1744105948492323,0.372968440977102
9,2022-09-29 03:44:10,0.0030114027785286416,0.00018723216632467822,1110.4407605120225,0.2469780463958815,0.17849524486712293,0.37284866680051265
10,2022-09-29 03:44:24,0.002239436000065326,0.00017220670714053962,1000.0020395756114,0.25066666666666904,0.18244444444444444,0.3731638103307191
11,2022-09-29 03:44:38,0.0029332311509304063,0.0001755229220328887,982.4843533220286,0.23968264550970036,0.17736738004755873,0.3726199177583379
12,2022-09-29 03:44:52,0.003329032267026514,0.00015776104599935642,0.16322150770665025,0.23354517576999118,0.17368116972578998,0.3730513993207233
