,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.0023933685065884226,0.00018604450076585859,0.1502033119983745,0.1588888888889041,0.1198,0.23523991896589724
1,2022-09-29 03:42:18,0.004183515152458911,0.0001841360451619012,236.1384121842589,0.15999999999998885,0.12264444444444443,0.23531600502069783
2,2022-09-29 03:42:32,0.004121219890426169,0.0001320636007678364,176.10560000305526,0.15144444444445354,0.10982222222222222,0.23479076580368718
3,2022-09-29 03:42:46,0.002678692952852666,0.0001795670925486657,0.08267231809466143,0.1515555555555366,0.10853333333333333,0.23506222121210485
4,2022-09-29 03:43:00,0.003717730625895896,0.00016364870414183925,0.09100077922001316,0.15288888888889157,0.1051111111111111,0.23486734273626075
5,2022-09-29 03:43:14,0.0036547903481012633,0.00017420720651209446,0.0,0.15188888888887975,0.10784444444444444,0.23528802498764212
6,2022-09-29 03:43:28,0.0032348737145686634,0.0001825520185579849,0.40821658888350265,0.15111111111112305,0.10946666666666667,0.23486734273626075
7,2022-09-29 03:43:42,0.003362908386604158,0.000185811449134608,10.783412681336594,0.15288888888888894,0.10855555555555556,0.23518592241087743
8,2022-09-29 03:43:56,0.003809186771915682,0.00017789021933809672,10.869608240003599,0.15522222222222806,0.10588888888888888,0.23511425425603305
9,2022-09-29 03:44:10,0.0038006236087001293,0.0001828233005477375,9.536281017052998,0.16433333333331318,0.11355555555555556,0.2353925819532714
10,2022-09-29 03:44:24,0.0034946699413459445,0.00018310415831732565,0.5942506580447264,0.1664444444444325,0.11342222222222222,0.23548388521903207
11,2022-09-29 03:44:38,0.0034834449607599807,0.00017372695913495085,0.0,0.1664444444444325,0.11342222222222222,0.23548388521903207
12,2022-09-29 03:44:52,0.003432838633113176,0.00015752629044349703,0.0,0.16866666666665253,0.13213333333333332,0.23576172203849755
