,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.004074428010687078,0.00018716205016450723,0.0,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.004224243832997801,0.00018345528726516607,0.0,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.004306863986469959,4.489e-05,0.0,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.00410282591460204,0.0001701913118190288,0.09056537024343865,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.0040258435032006195,0.0001708863317501419,0.09619991544929306,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.0033782380328493465,0.00017680597136244576,0.08208087852190292,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.004388775628984917,0.0001870060046060133,1059.8524776604388,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.003184589448777338,0.00019359047098744728,1030.4494067010207,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.004377035558764944,0.00018572284951282462,1697.607077803799,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.004378658204519762,9.402890967006467e-05,1051.7972632554765,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.002420436033333336,0.00017181779768782413,0.08455996201407956,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.003999415015155008,0.00016896781412186512,0.09550011657729074,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.003980796550876487,9.569971922952483e-05,0.1687867558157501,0.1832100082216897,0.14370153100904384,0.24861498768387058
