,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.004436366674999981,5.0202944499601825e-05,0.07960663129457951,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.00706863486169002,2.1622500000000002e-05,0.5051011689253193,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.007088474591865548,4.8541809129227474e-05,3.092195904501274,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.004513426195435081,4.5206402220681465e-05,4020.724858320819,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.005378698418472611,4.5632248218502175e-05,4791.5409491877135,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.007439233777616589,4.520739522451746e-05,5202.064469762762,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.00512981664177774,4.6071072330475065e-05,3587.1749816367937,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.007063502588757317,2.1142966392318235e-05,5.689412564303591,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.006951345379091622,4.845568524870939e-05,4017.488922301026,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.007197198636486167,4.8277843370852185e-05,5148.032370576321,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.00688018324231106,3.0621242529777196e-05,3534.8127226203414,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.007282270695082232,4.532209742589025e-05,0.15878838889543664,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.007485705909963701,4.182197774274162e-05,0.08739065500320035,0.1832100082216897,0.14370153100904384,0.24861498768387058
