,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.0037511050816331133,0.00018310357901265488,199.98572693374786,0.2580630820867127,0.2538842828246905,0.38750774973283975
1,2022-09-29 03:42:18,0.0036880031421133077,0.00018756633254285527,16.4003833386673,0.23500000000001917,0.1986222222222222,0.38752051255493536
2,2022-09-29 03:42:32,0.0037904305848731426,0.00019667135189564285,0.15656295390260683,0.2302083101754031,0.17709699650963742,0.3879377586619065
3,2022-09-29 03:42:46,0.0037438239670367617,0.0001743259447903553,0.11149825783972125,0.2302083101754031,0.17709699650963742,0.3879377586619065
4,2022-09-29 03:43:00,0.003846329093441526,0.00016895976908899572,1311.3213060442097,0.22955555555558949,0.16806666666666667,0.3883962385018017
5,2022-09-29 03:43:14,0.004035952159815963,0.00018160369751415667,1117.13688897031,0.23511111111109195,0.17384444444444444,0.38826173799202524
6,2022-09-29 03:43:28,0.003967893662957598,0.00018956752685825607,1075.6914694944498,0.23544444444444773,0.17333333333333334,0.3881719073595832
7,2022-09-29 03:43:42,0.003876623890342344,9.801000000000005e-05,0.493257155986248,0.23495822964803592,0.17714628510487027,0.38821412284805323
8,2022-09-29 03:43:56,0.0038989169570845085,0.00019621016887061646,0.0,0.2432060084883647,0.1744105948492323,0.372968440977102
9,2022-09-29 03:44:10,0.00413490270235736,0.0001803476217233545,0.08722502608658618,0.2469780463958815,0.17849524486712293,0.37284866680051265
10,2022-09-29 03:44:24,0.0038603739468155004,0.00017416778692370784,1321.0139959628918,0.25066666666666904,0.18244444444444444,0.3731638103307191
11,2022-09-29 03:44:38,0.0024295020250000294,0.00011746510363713138,1246.3929664994491,0.23968264550970036,0.17736738004755873,0.3726199177583379
12,2022-09-29 03:44:52,0.0035825766894801094,0.00015909662121061264,1056.0457184591191,0.23354517576999118,0.17368116972578998,0.3730513993207233
