,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:42:04,0.00344133876436454,0.00018040490084776767,14.26073500967118,0.1721111111111065,0.13993333333333333,0.2483950743336576
1,2022-09-29 03:42:18,0.00365096833458109,0.00017623688439888502,14.586245270420655,0.17200000000000304,0.14171111111111112,0.2482443747834001
2,2022-09-29 03:42:32,0.003827174754573846,0.0001875501586022443,20.10531012940651,0.1552222222222202,0.10831111111111111,0.24873279840719897
3,2022-09-29 03:42:46,0.003673741018983582,0.00017572477671988818,2.0921086234783353,0.15599999999997732,0.10437777777777776,0.24807845801471262
4,2022-09-29 03:43:00,0.0034551898363138676,0.00017797252026877528,0.1349010308599282,0.15733333333333455,0.10337777777777776,0.24815748937494542
5,2022-09-29 03:43:14,0.004054298609850859,0.00016138170864328443,272.1452419077895,0.16200000000000725,0.1043111111111111,0.24801071684879872
6,2022-09-29 03:43:28,0.0041584826094395256,0.00018491330574137488,203.74857278698667,0.16122222222225763,0.10866666666666668,0.24913482750055715
7,2022-09-29 03:43:42,0.0041584826094395256,0.00017627288701588432,209.2194893228689,0.15966666666667328,0.10562222222222221,0.2484741056938904
8,2022-09-29 03:43:56,0.0039457319546075155,0.00014303445169647157,22.496052481025213,0.1566666666666532,0.10586666666666666,0.2482674460500519
9,2022-09-29 03:44:10,0.003961121991223978,0.00018469662952768522,5.787945077436933,0.1832222222221998,0.14731111111111111,0.2484593793534744
10,2022-09-29 03:44:24,0.0027062145739191815,0.00017237652454121216,3.3471194827983584,0.18344444444443195,0.14808888888888888,0.24870923626253338
11,2022-09-29 03:44:38,0.0037613703116548855,0.00016148190559768714,14.443342860088539,0.18344444444443195,0.14808888888888888,0.24870923626253338
12,2022-09-29 03:44:52,0.003820825412239972,0.0001155239109634221,12.975899878586885,0.1832100082216897,0.14370153100904384,0.24861498768387058
