,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:01:32,0.010243793870660359,0.00018530948164222714,0.0,0.5091111111111046,1.2152444444444443,0.31185075374171034
1,2022-09-25 08:01:46,0.008416560259671718,0.00016715647963071604,0.0,0.5091111111111046,1.2152444444444443,0.31185075374171034
2,2022-09-25 08:02:00,0.010205089980703103,8.987116773026667e-05,0.0,0.5122499388059345,1.2135116491243685,0.31027111139472896
3,2022-09-25 08:02:14,0.009079452015959489,0.00013751190234301857,0.0,0.5116666666666565,1.2143555555555554,0.3102745475340791
4,2022-09-25 08:02:28,0.009323237966438256,0.00014260317416400707,0.0,0.515333333333326,1.2124222222222223,0.30858789399019226
5,2022-09-25 08:02:42,0.008889142389270095,3.481000000000001e-05,0.0,0.5073333333333309,1.1916222222222221,0.3085859304819921
6,2022-09-25 08:02:56,0.010081527785728173,0.00015123790245891768,0.0,0.5133333333333382,1.1840666666666666,0.30923290643392554
7,2022-09-25 08:03:10,0.00967039970996602,0.0001520033981250866,0.0,0.5132222222222246,1.1842444444444442,0.3094817810982883
8,2022-09-25 08:03:24,0.009950819223397023,0.0001571929986979623,0.0,0.5146666666666692,1.2091555555555555,0.31072811792830246
9,2022-09-25 08:03:38,0.009817030071064723,0.0001615418400803437,0.0,0.5078888888888873,1.2240444444444443,0.3107467712562034
10,2022-09-25 08:03:52,0.010631088965392419,0.00016110456216404185,0.0,0.5058888888888978,1.2392444444444444,0.3105460025427431
11,2022-09-25 08:04:06,0.010602710440943509,0.000170952213871524,0.0,0.5130000000000013,1.2398444444444443,0.3020877000937575
12,2022-09-25 08:04:20,0.010809292196524916,9.687138053452276e-05,0.0,0.512777777777783,1.2387777777777775,0.30299385912810417
