,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:01:32,0.024266232998005555,0.07605124997470358,1344.2121546961325,0.5091111111111046,1.2152444444444443,0.31185075374171034
1,2022-09-25 08:01:46,0.02468209411697897,0.06901357563266797,962.7096928083417,0.5091111111111046,1.2152444444444443,0.31185075374171034
2,2022-09-25 08:02:00,0.024520297486618006,0.03981531606167228,1419.5638629283487,0.5122499388059345,1.2135116491243685,0.31027111139472896
3,2022-09-25 08:02:14,0.019860297047545494,0.0760080490768679,1178.524064171123,0.5116666666666565,1.2143555555555554,0.3102745475340791
4,2022-09-25 08:02:28,0.023905827341322402,0.0776096308146902,13.074958690100646,0.515333333333326,1.2124222222222223,0.30858789399019226
5,2022-09-25 08:02:42,0.02320414423712179,0.07721506599059476,1017.8175564418749,0.5073333333333309,1.1916222222222221,0.3085859304819921
6,2022-09-25 08:02:56,0.017348833197484738,0.0764505552899198,1592.2555023099662,0.5133333333333382,1.1840666666666666,0.30923290643392554
7,2022-09-25 08:03:10,0.02494410543485183,0.07832023172178675,1581.1764705882354,0.5132222222222246,1.1842444444444442,0.3094817810982883
8,2022-09-25 08:03:24,0.016598446486726114,0.0801220704975865,0.0,0.5146666666666692,1.2091555555555555,0.31072811792830246
9,2022-09-25 08:03:38,0.024889667047233954,0.0814439243307253,0.0,0.5078888888888873,1.2240444444444443,0.3107467712562034
10,2022-09-25 08:03:52,0.024307970044259317,0.07906030117657659,0.0,0.5058888888888978,1.2392444444444444,0.3105460025427431
11,2022-09-25 08:04:06,0.019560874195820286,0.07954619564583434,0.0,0.5130000000000013,1.2398444444444443,0.3020877000937575
12,2022-09-25 08:04:20,0.02409567381174228,0.07976545869142827,0.0,0.512777777777783,1.2387777777777775,0.30299385912810417
