,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.006074053451435551,0.0005676933471719986,0.12051703660997404,0.154986223446826,0.16585192427339795,0.198232643666425
1,2022-09-28 20:02:19,0.006433295673747838,0.0005574246113411812,17.362488438152315,0.15522222222221516,0.166,0.19827976793262403
2,2022-09-28 20:02:33,0.006349164352591887,0.0005881695986930581,13.184662163198006,0.14877777777780454,0.15668888888888888,0.19770102303836656
3,2022-09-28 20:02:47,0.006524199346834982,0.0005852242151812292,174.25775907417147,0.14690194683971458,0.15599164370166235,0.198259151066162
4,2022-09-28 20:03:01,0.006626093587707623,0.0006182997324041395,158.6608867333362,0.1440000000000184,0.16193333333333335,0.19751007158470557
5,2022-09-28 20:03:15,0.006510284484540938,0.0005780249183389873,138.65042759139178,0.14999999999997246,0.15797777777777777,0.1979793507356049
6,2022-09-28 20:03:29,0.006385052908891338,0.0005696899013723158,0.0,0.15122222222222403,0.16097777777777775,0.19786203094788002
7,2022-09-28 20:03:43,0.006033565948793789,0.0005777385246505445,12.972813098009654,0.15297280483468606,0.15397262708851758,0.1978860839587525
8,2022-09-28 20:03:57,0.0061594034584102255,0.0005679960313324456,1129.6654958683391,0.15122222222224407,0.15719999999999998,0.19765635316103192
9,2022-09-28 20:04:11,0.0061594034584102255,0.0005747390942968781,1189.3487322250012,0.1596666666666795,0.16295555555555555,0.197624446105793
10,2022-09-28 20:04:25,0.00614109656387202,0.0005046022852279275,1279.9581728381859,0.16624438814063175,0.18600257812152732,0.19785024988133026
11,2022-09-28 20:04:39,0.005956716906048234,0.00044269480833109074,198.51216234022928,0.1641111111111012,0.18235555555555552,0.19850458995261555
12,2022-09-28 20:04:53,0.0057693741628741585,0.0004517720302344535,144.88385688385688,0.1641111111111012,0.18235555555555552,0.19850458995261555
