,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.0060918327952955015,0.0004944548403294321,285.68701294749627,0.154986223446826,0.16585192427339795,0.198232643666425
1,2022-09-28 20:02:19,0.006075556579258199,0.0004896984891513277,382.79028502202243,0.15522222222221516,0.166,0.19827976793262403
2,2022-09-28 20:02:33,0.006188783351922254,0.0004881177779757211,171.82326734167674,0.14877777777780454,0.15668888888888888,0.19770102303836656
3,2022-09-28 20:02:47,0.005964269409896338,0.0005094918169180817,136.27127636269046,0.14690194683971458,0.15599164370166235,0.198259151066162
4,2022-09-28 20:03:01,0.005752905413025094,0.0005274785869975037,16.99033705776205,0.1440000000000184,0.16193333333333335,0.19751007158470557
5,2022-09-28 20:03:15,0.005744006975830212,0.0005325528777526928,23.63044610064562,0.14999999999997246,0.15797777777777777,0.1979793507356049
6,2022-09-28 20:03:29,0.005902179921701244,0.0005306290708558257,172.07316040205245,0.15122222222222403,0.16097777777777775,0.19786203094788002
7,2022-09-28 20:03:43,0.0051629262912769,0.0005221670538062244,185.04478344013114,0.15297280483468606,0.15397262708851758,0.1978860839587525
8,2022-09-28 20:03:57,0.00616148584873018,0.0005237651599943163,383.6846673249198,0.15122222222224407,0.15719999999999998,0.19765635316103192
9,2022-09-28 20:04:11,0.005968892051614568,0.0004957688047910963,184.74637519746918,0.1596666666666795,0.16295555555555555,0.197624446105793
10,2022-09-28 20:04:25,0.005686109011110689,0.0004979897090940349,183.82650852701602,0.16624438814063175,0.18600257812152732,0.19785024988133026
11,2022-09-28 20:04:39,0.005424645329743208,0.00045005718629706416,22.22988570890725,0.1641111111111012,0.18235555555555552,0.19850458995261555
12,2022-09-28 20:04:53,0.0053589465913152405,0.0002187444148245013,15.977460846486249,0.1641111111111012,0.18235555555555552,0.19850458995261555
