,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.00578762379651315,0.0004774368351459688,1067.5197197557977,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.004283159920427163,0.0004663970220834833,0.0,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.005749082956919716,0.00044918798410747003,0.08150432792756941,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.00555723891484789,0.0004854972587793585,0.08075550560911653,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.0036192046581037043,0.000508858413723348,2.7089387206778963,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.005462092573461881,0.000508858413723348,12.981684393206445,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.0055504947727641855,0.0004990551637650942,1377.272464764405,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.005500502035525868,0.00044346946683911255,1356.0555116002151,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.005539459727644997,0.0004561620500189457,1143.6414710055662,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.0056195232072691875,0.00045436264871335217,258.2266086826254,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.0053301294666792684,0.00044642412384264567,265.52392169467254,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.00516861242490091,0.0003179621113971467,180.3796803935945,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.004980595499945098,0.00043690403086207847,0.1885764254325653,0.19766666666666396,0.16726666666666667,0.2436276670629689
