,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.005997098661892188,0.0005050514728487866,0.08959272059145193,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.005960807108635099,0.00023716,0.0825440328886381,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.004946630554330258,0.0005578080360327421,0.137764025292614,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.00605336401479037,0.0005394658778374767,0.07032121826016789,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.006200005605643029,0.0006011530482055873,0.0,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.0058390531823957394,0.0005677063597809619,0.1892572484694467,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.005967168664322103,0.00036725873658278546,0.371689050236709,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.005798753100338201,0.0005251882553596765,0.41023412608554294,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.0059378417932182456,0.0005416581711278327,0.32235047219307456,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.005922783664459169,0.0002063175551819284,15.102194916599894,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.005823903733704605,0.0004959144393455118,52.97879393453058,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.005494409715764874,0.0004948191742051717,37.9711826162652,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.005272120207145464,0.0003435299837473153,30.45941378144768,0.2273282544477274,0.1569197965484308,0.40684195257433486
