,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.0076415435005393875,5.095117697413249e-05,0.2209277238403452,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.0075769368586429174,3.1039358827632266e-05,0.16291464481743698,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.007864686804002879,5.205803153074705e-05,0.08891397312609894,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.006177010025563443,5.382686084095563e-05,0.0,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.007666664025072747,5.314035922416701e-05,0.1833892993060219,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.007252343562982762,5.367989725752851e-05,0.25445735230167116,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.0052153723472262185,5.295975727022692e-05,0.15521204840624392,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.007760206983655269,5.290101735265003e-05,0.3477817873063044,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.0066631445526243805,5.163929375785615e-05,0.359185270523377,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.00804837580018155,5.097040361150614e-05,0.2860401778439908,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.007284891964525665,4.91920042943429e-05,0.4843591047500346,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.007419964578046973,4.8431907350718e-05,0.21926736661941704,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.007049898149943781,4.77890297604035e-05,0.5190656818907993,0.2273282544477274,0.1569197965484308,0.40684195257433486
