,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007695746119255091,5.005112325929129e-05,0.5203119839434973,0.154986223446826,0.16585192427339795,0.198232643666425
1,2022-09-28 20:02:19,0.007711431206883206,3.1988587743958455e-05,0.3968684598093171,0.15522222222221516,0.166,0.19827976793262403
2,2022-09-28 20:02:33,0.004609925575000018,3.3475190560928684e-05,0.4856772659732541,0.14877777777780454,0.15668888888888888,0.19770102303836656
3,2022-09-28 20:02:47,0.008086149102219156,3.416438358989799e-05,0.38716370157521646,0.14690194683971458,0.15599164370166235,0.198259151066162
4,2022-09-28 20:03:01,0.007973538377166835,4.854760534759479e-05,0.1543941649861475,0.1440000000000184,0.16193333333333335,0.19751007158470557
5,2022-09-28 20:03:15,0.008174193830407269,5.191256688044841e-05,0.3415144470730645,0.14999999999997246,0.15797777777777777,0.1979793507356049
6,2022-09-28 20:03:29,0.00678664696069724,4.9748192749439204e-05,0.4000596123868727,0.15122222222222403,0.16097777777777775,0.19786203094788002
7,2022-09-28 20:03:43,0.008214894150572714,5.009759585272448e-05,0.30006850225938625,0.15297280483468606,0.15397262708851758,0.1978860839587525
8,2022-09-28 20:03:57,0.007900285376549111,3.156454276182167e-05,0.0,0.15122222222224407,0.15719999999999998,0.19765635316103192
9,2022-09-28 20:04:11,0.007894374989188147,5.013935923486589e-05,0.28342588267856833,0.1596666666666795,0.16295555555555555,0.197624446105793
10,2022-09-28 20:04:25,0.007681164361055426,4.744143344111779e-05,0.5383629612591595,0.16624438814063175,0.18600257812152732,0.19785024988133026
11,2022-09-28 20:04:39,0.007762665140341236,2.020130386638698e-05,0.36068244358833246,0.1641111111111012,0.18235555555555552,0.19850458995261555
12,2022-09-28 20:04:53,0.00809119291831864,4.287860716282757e-05,0.42181144122341796,0.1641111111111012,0.18235555555555552,0.19850458995261555
