,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007360745198864273,2.949219319315153e-05,0.09157369938965772,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.007579300216910408,5.101580996953011e-05,0.2794684688092882,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.007764670429192665,5.138246787809909e-05,0.17947146909672193,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.008282390401917186,5.221114023537334e-05,0.24969026198810582,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.008697852015035765,5.2607914699169455e-05,0.22591922346795767,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.008685975973409326,4.85368569649527e-05,0.25005192910645974,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.008488686097888975,4.8191365086002574e-05,0.5096325798961847,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.008328599002634178,4.8634556899795134e-05,0.683710067024334,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.008362945604695603,4.846257917510987e-05,0.9156942613260969,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.008197798726383052,4.965537553320142e-05,0.6515765402791167,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.0076938888971388964,2.60652108893586e-05,0.3010289073983341,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.007984887209559617,4.50087665581794e-05,0.17855915797590297,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.00625416061118426,4.402042738149496e-05,0.1921946830176432,0.19766666666666396,0.16726666666666667,0.2436276670629689
