,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.006089698467427888,4.66104979823321e-05,0.2457189122264257,0.18811111111109702,0.1744888888888889,0.24320649372706982
1,2022-09-28 20:02:19,0.007436018384962331,4.9799296044771e-05,0.30172015654346374,0.19122222222222052,0.175,0.24312157183067062
2,2022-09-28 20:02:33,0.00772849291485544,5.091611344895642e-05,0.21313788536315542,0.1732222222222115,0.14666666666666667,0.24407240254353346
3,2022-09-28 20:02:47,0.0061042496071871425,5.250548742446587e-05,0.09512140313859949,0.1736666666666732,0.14433333333333334,0.2434170803950193
4,2022-09-28 20:03:01,0.007110936616511732,5.12971493604293e-05,0.19322622588157648,0.17255555555556554,0.14902222222222222,0.24405620356907587
5,2022-09-28 20:03:15,0.008418084881848671,4.911694019790826e-05,0.17222824543321166,0.17211111111111155,0.1431111111111111,0.2432732531369559
6,2022-09-28 20:03:29,0.008160343866733994,4.957262299417378e-05,0.07517665412498853,0.17288888888889103,0.14713333333333334,0.24315151538951663
7,2022-09-28 20:03:43,0.005204397667863904,4.936231594244485e-05,4.987442586997874,0.16899999999999818,0.1435111111111111,0.2436885359366885
8,2022-09-28 20:03:57,0.007775074503981613,4.99549037052714e-05,3810.8261123858374,0.1657777777777713,0.14542222222222217,0.24419512204700056
9,2022-09-28 20:04:11,0.007775074503981613,4.7887972932088746e-05,3810.8261123858374,0.18388888888888366,0.16535555555555553,0.2435952691140535
10,2022-09-28 20:04:25,0.007656869101613631,4.596380350474001e-05,3691.0443959877894,0.1948888888888812,0.16971111111111112,0.24389372294648548
11,2022-09-28 20:04:39,0.008146839499112052,4.5156593718188646e-05,0.10422922286121432,0.19766666666666396,0.16726666666666667,0.2436276670629689
12,2022-09-28 20:04:53,0.007819954865550502,1.6200625e-05,0.4867475745158528,0.19766666666666396,0.16726666666666667,0.2436276670629689
