,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.004444846266297568,0.0002686863441432438,1.6355749538923972,0.154986223446826,0.16585192427339795,0.198232643666425
1,2022-09-28 20:02:19,0.0056618892635579504,0.0004258423099293146,155.04494816459498,0.15522222222221516,0.166,0.19827976793262403
2,2022-09-28 20:02:33,0.005892645449682882,0.0004638831959874585,157.8764145254527,0.14877777777780454,0.15668888888888888,0.19770102303836656
3,2022-09-28 20:02:47,0.004937426325030628,0.00029628467069617293,174.3858557727907,0.14690194683971458,0.15599164370166235,0.198259151066162
4,2022-09-28 20:03:01,0.006113435629688646,0.0004860706974007315,1583.7648832086525,0.1440000000000184,0.16193333333333335,0.19751007158470557
5,2022-09-28 20:03:15,0.0059404223477614185,0.0004473638047229967,1255.8964112906199,0.14999999999997246,0.15797777777777777,0.1979793507356049
6,2022-09-28 20:03:29,0.002433617066666708,0.000310982415216172,1023.4866739075946,0.15122222222222403,0.16097777777777775,0.19786203094788002
7,2022-09-28 20:03:43,0.0057378162500551074,0.000458530031312413,17.924758806914202,0.15297280483468606,0.15397262708851758,0.1978860839587525
8,2022-09-28 20:03:57,0.006111203513842046,0.00047311242380608965,25.05599681030067,0.15122222222224407,0.15719999999999998,0.19765635316103192
9,2022-09-28 20:04:11,0.003940636793746632,0.00047311242380608965,7.587403520788329,0.1596666666666795,0.16295555555555555,0.197624446105793
10,2022-09-28 20:04:25,0.004295539955555584,0.00043421258185379264,0.09102222222222223,0.16624438814063175,0.18600257812152732,0.19785024988133026
11,2022-09-28 20:04:39,0.005859433338716839,0.0004419892132142498,22.438255585540958,0.1641111111111012,0.18235555555555552,0.19850458995261555
12,2022-09-28 20:04:53,0.005563917407322112,0.00043562043765883827,211.99010143364399,0.1641111111111012,0.18235555555555552,0.19850458995261555
