,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:02:05,0.007193552049948969,4.964340819253686e-05,3.4035397748515788,0.25032235116267854,0.234849495353697,0.4202438975302467
1,2022-09-28 20:02:19,0.007128172109535571,5.0169617430248984e-05,0.6188892868709166,0.23889419764885325,0.20053778972866065,0.4206042018155606
2,2022-09-28 20:02:33,0.00727827751547186,5.33884536569393e-05,0.5220263553561617,0.22711111111110563,0.16673333333333332,0.4209257267568147
3,2022-09-28 20:02:47,0.007282636146757226,5.31673723973516e-05,0.6487205495729982,0.22584372014484427,0.1650780954920127,0.4208898926793925
4,2022-09-28 20:03:01,0.007206904122237475,5.43631734624779e-05,0.23346101428517713,0.22584372014484427,0.1650780954920127,0.4208898926793925
5,2022-09-28 20:03:15,0.007161835410230934,3.8972970694585576e-05,0.3286600887780205,0.21899999999999814,0.16455555555555554,0.4205565866715886
6,2022-09-28 20:03:29,0.007543545263671847,5.150789927986163e-05,0.2754827548924208,0.21889375319452634,0.1629813995866575,0.4209954314005675
7,2022-09-28 20:03:43,0.007543545263671847,5.2209915072842215e-05,0.43767518549051937,0.2193674571600196,0.1642477718756251,0.4204780462279234
8,2022-09-28 20:03:57,0.007671174719261381,4.9862005071297045e-05,0.36283626867265495,0.23442881585671627,0.16463346887985247,0.4067585033529406
9,2022-09-28 20:04:11,0.007213396568361408,5.0023137453852e-05,0.1235148664133647,0.22668177878525492,0.1617218925706158,0.4062278644804279
10,2022-09-28 20:04:25,0.0071724975425628236,5.041534302298866e-05,2.837032213223808,0.23284749377888828,0.16634820476359757,0.4076229391110302
11,2022-09-28 20:04:39,0.007116963606456236,4.944183532578946e-05,2.9658522463246633,0.22079740421372462,0.1583029602631345,0.4067634121306697
12,2022-09-28 20:04:53,0.007137041233548732,2.602238550895056e-05,3.1021316334293765,0.2273282544477274,0.1569197965484308,0.40684195257433486
