,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.027952265253438947,0.05507423479599856,12371.147732644082,0.44077777777777916,1.3428666666666667,0.2323325639638596
1,2022-09-25 09:05:07,0.027027510703441063,0.02913743566488018,6984.063800893804,0.4456864749544521,1.3661940530690253,0.2323924510815515
2,2022-09-25 09:05:21,0.017213234774999364,0.05024395464643258,7070.6176,0.44044444444444725,1.3770888888888888,0.2325205702431712
3,2022-09-25 09:05:35,0.027401750160274362,0.048584468627504714,10663.007730889618,0.43599999999999944,1.3657555555555554,0.23171896644652423
4,2022-09-25 09:05:49,0.027120782246816445,0.03283720412790939,6366.887119269357,0.43099999999998617,1.3326,0.2324042321538844
5,2022-09-25 09:06:03,0.018712397585552397,0.04520290311269754,15.122959711464553,0.4318888888888819,1.3595333333333333,0.2323428724021508
6,2022-09-25 09:06:17,0.026595847161261336,0.04573818082198076,6685.9385530227955,0.43344444444444996,1.3556666666666668,0.23184855824218542
7,2022-09-25 09:06:31,0.026982789718430697,0.04463017571538067,13153.979864679486,0.43133333333333834,1.3681111111111108,0.2322113170944341
8,2022-09-25 09:06:45,0.026982789718430697,0.04689752517912348,13153.979864679486,0.4363333333333387,1.3785777777777775,0.2321175593937853
9,2022-09-25 09:06:59,0.02739633805081167,0.04928321020180047,16232.788402468783,0.4396666666666627,1.387622222222222,0.23196980511161092
10,2022-09-25 09:07:13,0.027438312574157294,0.050338442399958695,8185.717609607873,0.43300000000000205,1.3344,0.23184315858403293
11,2022-09-25 09:07:27,0.026766791430692424,0.05172822370916495,5527.432254032731,0.4258888888888962,1.2790666666666666,0.2320174202789561
12,2022-09-25 09:07:41,0.020569745947474072,0.05423422520710671,7.5680489065801755,0.41244444444444506,1.2449777777777777,0.2321313039781736
