,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.011836470837628421,0.0005855437804363704,0.0,0.44077777777777916,1.3428666666666667,0.2323325639638596
1,2022-09-25 09:05:07,0.01275102554592364,0.0005855437804363704,0.0,0.4456864749544521,1.3661940530690253,0.2323924510815515
2,2022-09-25 09:05:21,0.01177669267312301,0.000550725122719451,0.0,0.44044444444444725,1.3770888888888888,0.2325205702431712
3,2022-09-25 09:05:35,0.01174887296338843,0.0004948210436700513,0.0,0.43599999999999944,1.3657555555555554,0.23171896644652423
4,2022-09-25 09:05:49,0.01120216166205918,0.0004936329888018106,0.0,0.43099999999998617,1.3326,0.2324042321538844
5,2022-09-25 09:06:03,0.01096296368105785,0.0003587434959234019,0.0,0.4318888888888819,1.3595333333333333,0.2323428724021508
6,2022-09-25 09:06:17,0.010424344893329494,0.0005930483012192875,0.0,0.43344444444444996,1.3556666666666668,0.23184855824218542
7,2022-09-25 09:06:31,0.010507287915509417,0.0006123546888834796,0.0,0.43133333333333834,1.3681111111111108,0.2322113170944341
8,2022-09-25 09:06:45,0.011336007670583148,0.0006562512547988379,0.0,0.4363333333333387,1.3785777777777775,0.2321175593937853
9,2022-09-25 09:06:59,0.011399958941627477,0.0005813315584571481,0.0,0.4396666666666627,1.387622222222222,0.23196980511161092
10,2022-09-25 09:07:13,0.011270036954667998,0.0005524078195319515,0.0,0.43300000000000205,1.3344,0.23184315858403293
11,2022-09-25 09:07:27,0.01041548946546226,0.0002672090401805471,0.07802796510077341,0.4258888888888962,1.2790666666666666,0.2320174202789561
12,2022-09-25 09:07:41,0.009761465864678603,0.0004384228474649707,0.07808895582712143,0.41244444444444506,1.2449777777777777,0.2321313039781736
