,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.026678672826869403,0.0820311486749653,35.36079032532788,0.5420240899595427,1.111449397751011,0.30547082472253173
1,2022-09-25 09:05:07,0.026052469104736405,0.07584334409344526,29.06457216961511,0.5325792257433613,1.1122272100982267,0.3045455214832341
2,2022-09-25 09:05:21,0.025918486579034873,0.06150702032367307,4.320090867295887,0.5377777777777679,1.1028444444444443,0.3097895610086542
3,2022-09-25 09:05:35,0.025840784101378127,0.06422756664609607,0.8192,0.5204213146082364,1.0705524198924492,0.3088004437528532
4,2022-09-25 09:05:49,0.025749958066235337,0.015934854444444445,1317.8866847438276,0.527742594938122,1.0777281514565695,0.3094709818031878
5,2022-09-25 09:06:03,0.024814930721869945,0.061398107772258556,1278.9597340229038,0.5197084833133385,1.0705461494023019,0.309359061835782
6,2022-09-25 09:06:17,0.024230562135770652,0.061868703875581285,0.7353677283886474,0.5315791812969384,1.0757589226187831,0.3036329810472371
7,2022-09-25 09:06:31,0.024485369433180297,0.018137355625000004,0.6277796666502209,0.5315791812969384,1.0757589226187831,0.3036329810472371
8,2022-09-25 09:06:45,0.024700757326353715,0.06317446385761691,0.7679038666388104,0.5234793430673023,1.0858501677889638,0.3039849398921052
9,2022-09-25 09:06:59,0.021136167139779314,0.06498336464554443,0.36129487518743936,0.5235142463439564,1.083522247410766,0.30671863418369605
10,2022-09-25 09:07:13,0.02109295976433603,0.06851925076509632,0.3751173386450535,0.5160000000000239,1.0864,0.3095249782786905
11,2022-09-25 09:07:27,0.024870566859627533,0.07655120965082884,1217.7862182189292,0.5075555555555731,1.0440666666666667,0.3073160315535768
12,2022-09-25 09:07:41,0.024749571892035287,0.08891370072487795,1209.056437583952,0.5080000000000044,1.033111111111111,0.3095244874016405
