,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:04:53,0.0918979609076042,0.04296720933749251,6781.293200408814,0.44077777777777916,1.3428666666666667,0.2323325639638596
1,2022-09-25 09:05:07,0.09175908403316112,0.06999573309263449,5906.6176824805025,0.4456864749544521,1.3661940530690253,0.2323924510815515
2,2022-09-25 09:05:21,0.09284207189059307,0.07814721377075395,6218.930139483532,0.44044444444444725,1.3770888888888888,0.2325205702431712
3,2022-09-25 09:05:35,0.09122323336109703,0.07756844075853983,9741.498103157093,0.43599999999999944,1.3657555555555554,0.23171896644652423
4,2022-09-25 09:05:49,0.0941482166219418,0.07059516907926802,10461.545264372004,0.43099999999998617,1.3326,0.2324042321538844
5,2022-09-25 09:06:03,0.09374083021893806,0.07069894257842253,11407.247650388263,0.4318888888888819,1.3595333333333333,0.2323428724021508
6,2022-09-25 09:06:17,0.09468881061480766,0.06839769359969289,11332.23967896211,0.43344444444444996,1.3556666666666668,0.23184855824218542
7,2022-09-25 09:06:31,0.09396645014622616,0.07152514872904274,10741.250576801986,0.43133333333333834,1.3681111111111108,0.2322113170944341
8,2022-09-25 09:06:45,0.09536032858072653,0.07337195624499636,10974.904306834958,0.4363333333333387,1.3785777777777775,0.2321175593937853
9,2022-09-25 09:06:59,0.09628538188276707,0.07281093795592729,10750.330196821596,0.4396666666666627,1.387622222222222,0.23196980511161092
10,2022-09-25 09:07:13,0.08243487593435486,0.06738892092394089,13225.12833482195,0.43300000000000205,1.3344,0.23184315858403293
11,2022-09-25 09:07:27,0.09043436964000381,0.06599379827232987,9112.11345137199,0.4258888888888962,1.2790666666666666,0.2320174202789561
12,2022-09-25 09:07:41,0.08692068658000492,0.06466723718538402,3892.903077805391,0.41244444444444506,1.2449777777777777,0.2321313039781736
